0.179410908332809,-0.516050896224408,0.260658809684746,0.138182093575067,-1.33046423275059,0.791099881144841,0.469659600804447,-0.0287979585607212,0.561384989107243,0.360097813258663,-0.963965780204949,-1.18610770150636,-0.0975575367856077,0.405219105857943,0.0951232815819986,-1.26643325445148,-0.157012708688073,-0.102128538429342,-0.0664098028632325,-0.217600186735378,-1.49037323682349,-0.432326765283639,0.880079027073837,-0.595954034382097,-0.14185037979565,0.781993491199136,-0.752725100108168,-0.155322186956011,-0.300733686964284,-0.847325195315586,0.0361612815589775,0.294581391579368,0.476410875412896,-1.06605824192574,-1.63780446337986,0.407597348379728,0.500890260226997,-1.33157150464039,0.0183536964857682,0.371561424845601,0.160829430522345,0.862217262532376,-0.326498506903332,0.293338014357914,0.999856105941533,1.15385849648458,-1.14093697090739,-0.74641553086281,0.59710305471239,0.539727432648548,-0.13314423354857,0.100441431707302,1.56398634346228,0.159413467039004,-0.617042081795987,-0.0891748485291455,0.575310112702589,-0.591544956065165,-0.660865012522559,-0.932229222937802,-0.522679840476235,1.32923363153973,-1.17911077762362,0.0221335980592266
0.893687191344303,-0.485678823109044,0.857173553119583,-0.578977986997828,-0.292548039597333,-0.429887171045717,0.492971444209781,0.0583560224942161,-0.397168490004626,-0.0844025975139639,-1.03827588408039,0.495246708623248,-0.0811900018915076,-0.758140894092709,-0.353042857848079,0.64447983566,0.778577336142886,-1.13574172463482,0.734810022366899,1.26526882862386,-0.118107779328371,-1.74056863542071,-1.14769612820872,0.170349943025419,-0.401957862552506,1.10263201134756,1.03565634352172,0.192633476686235,-0.186533606245335,-0.257143297996182,-1.17036810962692,0.73215183178525,0.484579581541557,-0.690358846990666,0.820435906560025,-0.0631437139283249,0.0266003911290655,0.213272805878371,0.241972918064734,-1.47770157709434,0.234210762515656,0.270509369970815,-1.19184984498656,0.712642301790611,-0.026608228671648,-0.442831808999013,-0.151530330545569,-0.509499920374126,0.996156441821255,-0.495707841384447,-0.219444290002384,0.383716764700359,-0.207435576243341,1.0337713000092,0.488975473213004,0.214496637449534,1.03829237441564,0.344353885450261,1.22745130224603,0.27870899105096,-0.168429165862154,-0.265053503131271,0.0218107482802973,-0.777730478591711
-0.608698848679267,0.0654414878674726,-0.438065518331893,-0.126169260911906,-0.436800519202577,0.533100883108604,-0.160607549206764,0.793691660534419,-0.277859777678934,0.275754760893461,0.688295915666758,-0.234503032636772,0.953564422130596,1.0953183201235,-1.7340372737839,0.494001412570431,-2.00182353859894,-0.67963479990732,-0.878103819809429,1.19236114369239,0.316476239614626,-0.0275516799911193,-0.410860281732451,0.485092099708394,-0.264540574355905,0.766431641828367,0.484192292398687,-0.719380406610284,-0.621005964934849,0.0996386839956505,0.941616693434911,-0.669027759656534,1.72126692269865,-0.1594796646055,0.371966400445741,-1.42915169361717,0.460933421993137,-0.0941135570779956,-0.859676490439459,0.507701149846249,0.176146338727462,-0.00862541002046945,1.27976986324964,-0.0300643816349474,-0.144617043150136,0.0830007250742575,0.649092434650588,-0.0838319833480995,0.72703479083506,0.00348386842100434,-0.81440678635799,-0.482400810045297,0.220213515008523,-1.2653161020603,-0.818185358307572,-0.156100269030048,-0.68285615035786,-0.480304052247849,-0.145191514655666,0.477991932453284,-0.44875903242519,0.423399641246672,0.874143132760554,0.0100962466995093
-0.305521399022598,-0.886662445042543,-0.405789523778034,0.496648607803567,-0.914791293987778,-0.00283918176371252,0.502745923587977,-0.0573369403194905,-0.383711610401749,0.93570678651945,0.498034109979329,0.600687635901484,0.491320391796519,0.63263705515142,-0.358546188169963,-0.827904291198347,0.076761632490543,0.054015553820222,0.453612419978377,-0.304520391163459,0.952898742400926,-0.685216378864091,0.653633660036828,-0.51278824244741,1.78506747395425,-0.484177812807507,-0.24802680462754,-0.0476786680077264,1.28788641922014,-1.78665086825721,-1.0545008472668,0.170271883921427,0.565849570644004,-0.292246286009893,1.43139039931273,-0.123852862843423,0.329490837545021,0.85264887702278,0.502467875462912,-0.299110159311482,-0.860039739308263,0.467032533878154,0.534996433557892,-0.167533617107123,-0.839581600481875,1.11392656040682,-0.0372991759265444,-0.0330030373820451,0.191443483526587,0.345880571503008,0.651711572207074,0.422204052521746,0.948935220718788,1.55933851667298,0.207762672953333,-1.36894805556289,0.279153781003087,-0.62630906578418,-1.27526859242716,0.376824072304594,0.171333500061465,-1.25930169569109,0.373214580360015,-0.174039923631119
0.0133227289582138,0.857960658803465,0.757506473863237,0.975235048877131,0.535511539309125,0.997085501244786,0.525690685671164,-1.39574783367116,-0.224918882285771,0.444230897328455,-0.610042209597489,0.576344405621385,0.259395966849556,-0.358483051896565,-0.292271689839275,-0.25342314802861,-0.419420627265163,-0.623844193160036,-0.7021397825778,0.16573269801617,0.0665208088490138,0.929689375777704,0.197353621230506,0.257702164943685,0.201995645893715,-0.272069412991175,-0.310335886324338,-0.824289705151868,0.840566166071559,-0.205461751838669,-0.304824458927739,-0.500673275186818,0.381106443618013,0.0745584934839114,-0.442352113937829,-0.258245780389312,0.0254591361352571,0.103017062655102,-0.161080266123462,-1.31076677130599,-0.476090220536607,0.741505612428918,-0.400868766222034,0.527059415810347,0.145880576541853,0.829306615045428,0.588842845893332,-0.499555053790125,-0.0550622213087519,0.67102370032208,0.468300322478567,0.44883457934016,-0.725671284470099,0.98638751972877,-0.834767669140735,-0.836446667893389,-1.75395798004393,0.064749263210498,-0.543586714827112,-0.13632077543365,-0.148965975585553,-1.3208667104221,0.38053989238523,-0.761350430657123
0.0695982677390331,-0.226107134178289,-0.111616931887541,-0.0855321662538562,-0.591771796101754,0.455410584572246,-0.609658311436231,-0.759787730473225,0.565793569285165,-0.092987405460752,0.679315498270714,-1.12180405634252,0.148322997694967,-0.322810993925185,-0.0212644210142458,-0.539773594431208,0.39002517923518,0.4331462528772,0.0545949225512216,0.192457914771252,1.22080080007076,-0.142749801854432,0.778163826848446,0.760368709275218,-0.54394284829728,-0.914318376464423,0.169950715786718,0.960449593486671,0.124619261369108,-1.8358177370517,0.228359106571724,0.0963851608476668,0.332901847639039,-0.648939680071627,0.877601067001484,0.588249023138014,-0.700508266450985,-0.399990336746324,0.203161516091636,0.250358381411679,-2.56374905526466,0.367399956733595,-0.3945586693376,-0.0548563685634684,0.0395615344083895,-0.655934062707294,-0.0428242760105542,0.157946009031098,-0.518436504062877,-0.738492332466327,0.622225185452929,-0.538638374881296,-1.39271480908087,0.212707047846249,0.38151067436496,1.36126352411538,-0.207281971925441,-0.0305237813927809,-0.116282602697814,-1.24436217127808,0.123334088495884,-0.2017420650974,1.20322547450574,0.942663505028184
1.56107944873353,0.208117612573773,-0.72172552436784,-0.677005892945063,-0.418919002514381,0.399446806813581,-0.427070993472561,0.829412654472281,-0.990441097954462,-0.111890329077281,0.609368337210337,-0.962460671451602,-0.471473999434517,-0.383232795909306,0.236770121343807,0.0352246641124496,0.208616381498699,0.283971250678989,1.49641843850883,0.0104982514311269,0.432498638938145,0.525327774861324,-0.374691494841436,-0.680267941554931,0.508393907091022,-1.14692845049219,0.633847902814527,1.73240034088531,-0.140921677585594,-0.230355362162259,0.633936334816461,0.550175296580685,-0.138061294019349,0.0349661143802485,0.39604135818616,-1.27863734788453,0.132314058358964,-0.394177853257451,0.113541866929417,0.387924676779481,0.510562847742244,-0.651677075206375,-0.127388038903854,0.852681607958966,0.498290463528777,1.01275909567605,-1.01278416402084,0.45573744824544,0.639891399690628,0.0147019005055641,-1.8314459600157,1.32104131021497,-0.283034509501675,-0.100880393692418,0.0188322319019519,0.257309417550932,0.138614292588263,0.519911244301612,0.294250600365979,0.0154962885669671,1.10652693254656,0.729995474581642,-0.669040018645055,-0.389057713695066
-0.238789158454875,-0.609523443334321,-0.390968934402086,0.547111508524796,0.525179077420327,0.138365585545086,-1.26361790747461,0.537825273204675,-0.548122518675433,-0.749864273376666,0.473983521456334,0.412112878437762,0.124098692104966,0.459287767995768,0.010064700152923,-0.915103648490618,-0.652809390256157,-0.184790712299948,-0.63398222328684,-0.338760563922434,1.56063328076657,-0.148387915690458,0.73085194190694,0.450470547105278,0.80892556687627,-0.471021947260043,0.100646591402494,-0.51881725992363,1.54903330697476,0.625286777295678,-1.31645358797724,0.575867758622578,0.730835548602629,-1.15108456339433,1.28247654625037,0.00288948140959033,0.601742179045973,0.215294982083676,-0.41804199492683,-0.83297868859048,-1.39530090044917,0.0434523614534062,-0.309389479637528,1.12105334323024,0.157240938225122,-0.40988359824008,-0.129934631177775,-0.291250747411859,0.0290161198861917,-0.515815772096877,-0.61865744350657,0.509674161283985,1.29141320907918,0.63736445085357,0.483290919123124,0.140669047663302,-1.64093839916494,0.394362391215255,-0.324896227275178,0.248584590137277,-0.198241415849054,0.460475244964815,0.735302854599938,0.650756678050646
0.767497999221455,-0.232055998288099,0.379258121821582,0.17238297120896,0.387616755852034,0.40329691624341,1.24091760514816,-0.0455762264667438,0.235980998527616,0.842181591809747,-0.567840879998181,-0.161480955192927,-0.566528493113906,-0.0971264269800097,0.282152017737081,-0.468976756471493,0.599616518508558,-0.394934419887158,0.107939195737261,0.375903508946334,-0.359312174918162,-1.92503803780007,-0.50770624932834,0.00140274053394688,-0.540842225795097,-0.438287991021094,-0.693124164133603,0.153090590764589,0.0769858599640366,-0.235907125916073,0.351823879050307,-0.70304772395093,-0.591093648743059,-0.762188171482293,1.06089551666065,0.0892793670885791,-0.486265774234259,0.280450232840276,-0.936167437443308,0.0202934698878064,-0.275681256308707,-0.516601708787901,0.830685710107667,-0.584485857235882,0.486555484761573,-0.520926992429999,1.90579393095196,-1.22916321671026,0.586965469595215,0.395955166079454,-0.488129271026926,-0.203970613500115,-0.4051039877583,0.885968947989502,-0.201837483138884,0.196185541963365,-0.186314255359745,-0.511691804588387,0.20540545718657,-1.59180067137863,1.03182299764695,-0.823045343540135,0.194611962290269,-0.792979106806048
-0.342415141220634,-0.751577385738028,0.598650935449767,0.422425567803268,-0.0839595346406213,-0.0606542677025443,-0.473493811720723,0.208677323930669,-0.349552962831131,0.742984583419972,1.05971012707997,0.135763106642598,1.6373897549264,0.670675865398586,1.06973682945848,0.889955286794841,-0.345261638667688,0.909059320573659,0.157877074670668,0.354409126442102,0.031615200689171,-0.906765011370068,0.274538516531592,-1.12999352663922,0.305580911101296,-0.804406982913758,0.465935533677417,-0.470245553793806,0.941760752083086,0.277271166513287,-0.546913484180924,-0.109157499880374,0.440070483358834,-0.439490981216706,-0.918332522862274,0.131011026093593,-0.142319923475613,-0.480750847437583,-0.23743458307471,1.23687621701005,0.883264435097788,0.539650371471977,-0.755596746001704,0.593125694120184,0.774971935609524,0.227425191435282,-0.347905541074714,-0.0637332419866943,0.36235032936518,0.439326575817582,-1.44023024949659,0.344484340697405,-0.721211564805698,-0.120151483858206,-0.0563283411819385,0.266892800498733,-1.02032814226875,0.665323778323379,-0.499693019756483,0.374853424066551,0.800094851389019,-0.0472363998699159,-0.493177104785238,-1.30900403404491
-0.238424835959763,-0.141614213732388,0.143048323155389,0.614548334453133,-0.743725110310097,0.577714312560971,0.626988696093043,-0.751871839606551,0.222715647339373,-0.612092702257981,1.0047328745668,0.380444091388453,0.774264465487942,0.678496553178224,0.578731455335562,-0.890875440960727,0.794332151063638,-0.0869899700175091,0.763689495378117,-0.820280805154716,-0.5233704743123,0.22286966269415,0.487173534605194,-0.564352766731711,0.203151486025791,0.578624054031553,0.0632621596196352,-0.247562837664307,-0.813224934945444,0.502611589304314,-1.01795212234316,-0.725869927228295,1.12752667813177,-0.270584427855006,-1.54485516935846,-0.528450497169005,0.467091551720445,-0.407779924578624,-0.720927869107134,-1.1372688870983,-1.00090243620804,0.473395281302514,-0.764830255735629,0.193719232411517,-0.0108969296954858,-0.219816417396952,-0.213121010172389,0.204796748465082,-0.400578280602332,0.280993366636281,-0.469361688421862,-0.0829055910074011,-0.0870810279671662,0.944093512271274,-0.513127922607617,0.455404313607757,-0.883166962349841,-0.676799307969218,-0.051761035735833,-0.115631792723288,1.28504492020577,0.247149932267035,-0.27179959760998,0.300363817838777
1.02163729915241,0.691129655084961,0.0985396679127012,-0.191669016853719,0.688216608694293,-0.395844552338381,-0.0679290374405599,0.357426005828848,0.67976249351693,0.86753779261006,-0.312953193710532,-0.544504389339208,0.522542350192022,-0.468950828702432,-0.0244670219007381,-0.810702485392667,-0.580998133095002,0.916626540515361,0.944040587180355,0.355872418817218,0.945258785723042,1.22393335522977,0.542916130420652,-0.178918737276184,0.0227891181469555,0.187510479557587,0.519561665825986,0.816633613115444,0.221757210124463,1.03235572224536,-1.34582056508792,-0.648481114009413,-0.258966686534669,-1.01803488326747,0.995442284616927,-0.162598505415647,-0.00199627167630102,0.242477306725186,1.03840970168854,-0.24425354080824,-0.803085656562648,-0.0241299334356481,-0.267515281705764,0.570045951908647,0.730577231356957,0.152332675475493,-0.0171444219053322,0.859534219166974,0.212755726821256,0.427872542369098,1.34368290894299,-0.86576159615209,-0.791912681180447,0.465205041423168,0.33950222493156,0.372639444291038,-0.81249571029847,0.435203257216671,0.229544336150379,-0.182515857362081,0.504635675280234,0.993884791553882,-1.09000601596592,1.14187675049107
-0.275514149964936,-0.829890996841299,-0.243767840366196,1.24723401180934,-0.613634092217229,0.121025548717222,-0.420484978642463,0.319061341925628,0.79994148303897,0.708132106536423,-0.136674888194276,0.945209614642116,-0.406424040916044,-0.37544660169769,0.496012767293396,0.353845056859953,1.07278063816127,-0.875313372535816,0.0864950184444096,1.22762818437299,0.0126368386072219,0.391099327512925,0.624286456197534,-0.991605168603786,0.211831456410665,0.375242484225851,0.844415927870502,-0.175646034844384,1.03017842023606,-0.934369248590676,0.525956542447458,-0.923717853978453,-0.808198978497977,-1.37343994208519,0.272475619973134,0.90330785386794,0.0205263769166321,0.629348268640301,-0.138733989729631,0.913717686441745,-1.35305465236402,-1.91612425450846,0.117151483990485,-0.558258310188579,-0.0315425227399477,-0.125622923113003,0.129748006286286,-0.816076222263699,0.419040120282073,-1.14981919137216,0.218136366697282,0.194549595170418,-0.0629382474639223,0.92326271711706,0.961342367581,0.760664686786285,-1.96848902209652,-1.01420946703125,-1.31430228067806,0.491166302025768,0.961132141328318,-0.453058143344575,0.129871357582723,0.281897103793974
-0.350480891715748,-1.36390923803774,-0.541003511964847,-0.25299410503003,-0.606755898624345,0.664736708755901,-0.303728810628291,0.122984027037017,0.238100142005655,-0.230841329132132,-0.298012987315007,0.641458507587564,1.53069722628329,-0.197646021321172,-0.352475480994651,-0.060469253887448,-0.0637870536781216,-1.33279184064446,-0.321261349096397,-0.218220146320042,-0.162888909269503,-0.503300184328804,0.226748170081402,1.49227586289379,0.02211097444283,-0.752961967828624,0.0439685929038336,-0.978031119480143,-1.36897210499461,1.02744198359884,0.962695060620121,0.0228801585988231,-0.718096459617098,-0.684508001037965,0.874037441645765,0.0812760135942109,-0.456294498103776,-0.411594368802415,0.215472139139324,-0.203603576758482,-0.0932068177408505,0.852843116731227,0.698039923772762,0.28432866744232,0.228211397126243,-0.0721014167338321,-0.0428685051303038,-0.0621399183384051,-0.305183429220859,0.961757598111663,-0.179673329012661,-0.0265723751231368,-0.84901078681719,-0.0818700332743413,-0.206387770652211,-1.0726400573463,1.4496309818462,-0.187669293150615,0.705651925014988,-0.0748485413774043,0.180309026631142,-0.151879014138196,-0.433250857905305,1.02357255673541
