-0.0359658848470651,-0.0317144992012412,-0.557459853579738,0.0791285089357721,0.560664973417069,0.481094701667209,0.215850347848293,-0.373436787371216,-0.0611536674232454,1.11510654319211,0.65417980844859,0.193892422618239,-0.963142380219143,-0.240465843441801,-0.869486905412853,-1.57023784586118,0.642875722022341,1.52996590153247,0.0477706900726055,-1.49222011171059,-0.584343585914935,-0.0954272626008267,0.628500782786284,-0.44674811927451,0.591381630362252,-0.857545313635476,0.0943720857509862,0.311973272121166,-0.626131895134771,-0.962152819044396,1.16359499316579,0.782592790761962,0.83525556583034,0.780601444337762,-0.472430496700695,1.10596801425568,0.141079008276436,0.150390629367416,0.904982090092733,0.868021966403921,-1.58208687777151,0.0790069769750575,-1.21620987839513,-0.635465896205176,-0.497024966417718,0.743825286164791,0.125766406832232,0.461407418622308,-0.601043635907607,-0.198636668639597,0.955352259021779,-0.480911226039027,-0.803782184956216,-1.0899283299823,0.219514336676147,0.8753396801886,0.272693924415332,1.75408303984065,0.520236052809144,-0.116176533574342,0.838650032387419,-0.232971385848991,-0.147083415595313,0.268864985084658
0.701429348017554,1.35650394256186,-0.302581061572063,0.643937857816259,-0.351977130401213,0.515833728397002,-0.0132482221840297,0.103060557198064,1.19146428433363,-0.117944513010545,-0.0928517834123345,0.229907927897103,0.322408683214932,0.599598402875149,0.180021711557879,0.363889885536944,0.035379559043359,-0.569481164422481,-0.186896585988756,0.0953681685008246,-0.522973009712841,0.741490643264617,0.400462222774537,0.0242220189566863,-0.912221302173092,-0.118412291437095,1.42263028618237,0.00198769262766429,0.879074747625906,-0.218832623237468,-0.453240307693326,-7.52401269146916e-05,0.861458476210524,-0.338663912931252,0.807702661767249,0.155327550811269,0.153763593775951,-0.863047352437911,1.03002114462634,-0.00286205050298272,0.73233684711479,-0.290955810593423,0.515756185580306,0.463587040814674,0.767528143024714,-1.46636920708146,-0.315641514968032,0.212461770591675,-0.928826543864591,-0.982886233561523,-0.0516919891687287,-0.136324334790115,0.0877164186412375,-0.0902828051871551,0.23534757312362,-0.615342011500147,0.133831665213855,0.248162379631138,-0.174867120310148,0.449065870477978,-1.80279871702958,-0.0387345428034743,-0.972770294370443,0.0313557770921883
-0.330289720602917,0.709567962640535,-0.484679500045035,-1.22066648701411,-0.230973966275052,-0.833891356963539,0.458789487548647,-0.310832054275599,-0.754055466086182,0.45333775435858,-0.276118821014034,0.524005441124393,-0.792532275807619,0.428467316605447,0.604611531058778,-0.173458535584006,-0.986516253910948,-0.888654914375324,1.24363336440924,0.288130070097256,-0.0701883504120536,-1.12288590182142,0.04158594063807,-1.16189887435612,-1.14302565737184,-1.31879931300746,-0.855312550940091,-0.0250518792040095,-0.749300791261506,-0.493037387211243,0.363708894822796,0.280300996992911,0.696454211073005,-0.517662030189965,-0.0629497479785387,-0.113105252797959,-1.13178142472943,-0.11961739549683,-0.453019136614598,1.37674455687238,0.645677575503709,1.17123467976312,0.445528074004954,-0.418155328055832,-0.945101187816611,-0.0493864791942851,0.270513458678228,-0.540023034903747,0.624316781236319,1.7692371466968,0.305228413375648,0.38055719488971,0.133883643118184,-0.307844371398826,1.31451110774407,0.423155243814014,1.1380301576608,-0.729308156736267,-0.950297342414969,-1.4946022196037,-1.14126437279537,-0.100558950361247,-0.238116249137486,0.160749422086564
0.614740085329675,-1.09667530646502,0.211507445245686,1.47456697385663,-0.0205051439669894,1.13121051960717,-0.858735971207346,-0.970503803500299,0.182897141965793,-0.918956528502543,0.135983283363559,-1.60481830487084,0.439736860530152,-1.4503223406996,-2.42765269769282,-0.219285664338919,-0.214110911358775,1.93974659906598,0.878823887978118,-0.230694673376631,0.593749559514013,0.824932612453474,0.515872366934725,1.24337313577813,0.661261040215556,-0.762357851892866,-0.358018059034981,0.495604810848068,-1.23241752155251,-0.306556325988165,0.553695676184758,0.163321466974822,-0.109617332243499,0.203290098456426,-0.399450323350693,0.532810306720057,0.0984451500253335,-0.556149916816632,0.0958460193467089,0.696617200026155,-0.0607406871792591,0.549506049044438,0.415736254197888,0.28775818628818,-0.45903834773846,0.662134646222303,-1.87661438137293,-0.469905110549998,-0.589707301673137,0.690490412669948,-0.595364128474473,0.510472173742769,-0.727165740100022,1.0390696984922,-0.77787416473526,-0.866624161619526,-0.878665321931913,0.837868815272307,-0.922452215890388,0.175819681656522,-0.294601532764935,-0.0854627616896724,-0.244899012455173,1.15813539063832
0.150800002580606,-0.378604821996233,-0.00268362800731034,-0.0252142690036402,-1.03605651226042,-1.04686886719574,0.449188112486107,-0.844350660407476,-0.771928763693238,-0.173241308102871,1.27882931857143,-0.951186093000755,-0.995415727719585,0.0402217365209078,0.521441934605077,-0.367822627128594,0.5966649789696,-0.1563072375941,-1.39925477577057,0.509305518335079,0.31821497007776,-0.48975911773057,0.498476451053324,0.384777896797991,-0.90289973231506,-1.1104554711979,0.504994426684866,0.708168222595522,-0.476800383451928,-0.26069312375726,-0.399621633581884,-0.906123088268272,-0.477717203465798,0.581306624151253,1.23079211591074,-0.88512571538826,0.178437759722085,1.4285490742341,-0.234113567115687,0.277326519892721,-1.04273984105629,-0.478766838425603,-0.697933415200097,1.66108025754774,-0.810931828145386,-0.370486808637265,-0.0414634647306842,0.564149978938658,-0.337637361665393,0.391036564040874,-0.450052874146062,0.226556417996402,-0.41313172319579,0.320363077553374,0.436671495018963,0.0956213279148947,0.112426310968682,-0.376093317336632,-0.0770980883318625,0.103602211171136,-0.294782693400527,-1.11277427497012,0.12153069902932,-0.139540064377387
-0.344468908054695,-0.536022800750152,0.0576047200449806,-0.687333075639975,0.104094716828557,-0.695843421602627,2.51494332377461,-0.122060199279725,0.0712018420254366,-0.112419200453431,0.269030112093075,-0.385002602782642,-1.3339564735377,1.04796295007269,0.595184400471859,-0.935209737326182,0.0527276076080897,-0.700942897724193,-1.06888581907688,-0.573984350558927,-0.428653707833865,0.415140468760925,0.404028202603576,-1.28331941940763,0.0742862182108334,-0.348595671970287,-0.74002657381747,-0.241400994030965,-0.611421028763332,0.00134270279971035,-0.119144451834257,-0.424132470397472,0.0123982512936405,-0.416760897054734,-0.517870000483909,-0.376905366817044,-0.804252063392568,-0.636019699554968,-0.0141034037159979,0.297589658995483,1.05906556228375,-0.660840736091212,0.632887704969207,-0.308891516280588,-1.59013053591079,-0.24318711791089,-0.256154456677351,-0.220300745159158,0.13353525277868,0.28079577957614,-0.521454444596732,0.20392055766654,1.26929785400673,-0.0757622260535021,-1.4438239355056,0.383385750127562,0.136358375687471,0.213671439310025,0.451700869146392,0.27658069120776,0.988105841706246,0.816424759347931,0.0924148240288003,-0.570079234785591
-0.0287145388075864,-0.0750238886146143,0.415458282183709,-0.0210321035663929,0.376537706566435,-0.241085116322486,0.478283963621582,0.666302919594674,-0.562393344101525,0.136785604227863,-0.619660963275906,1.20411254262848,0.481120676541447,0.63284690850741,0.598371476348232,-1.67495437184851,-1.29441074193878,1.53031127283519,-0.701599954937934,-1.05353481770012,0.276370792602353,-0.576075174373488,0.135948756784034,0.228825968200597,0.623181400792217,-0.788281599657086,0.450739720087296,-0.188093020337488,-0.607718034561048,-0.104442759936875,0.164452194317091,0.166603071388284,0.263760216837395,1.23709205188332,-0.0666861438060405,0.848063329219222,-0.176969448836056,0.934066684763541,0.0407918556165816,0.399286503072539,-0.581103981541751,-0.921927615734301,0.158914267964966,0.231441178810778,1.30197060627154,0.864025066421081,0.497411985877266,-1.14775437068734,-0.882566807052557,-0.437458328758689,0.567589506301744,-0.466906405839772,0.0321143875558476,1.02329560939891,-0.549019793017921,-0.85868676622955,-0.838326880180191,-0.932562743655245,1.32196980853805,0.216053589514632,0.124882995325936,-2.11883644103791,-1.25511737683719,0.68727915601873
-0.708409255418615,-0.904985438252869,0.569023898089992,0.746227150685634,1.09999009834798,-1.30198857435464,-0.730746221473434,1.48821978111818,0.110628557325226,0.84557065076757,-0.371984583330976,0.373072589262753,-0.425889935334074,0.0331047304306422,0.0727474437656576,-0.751604168839633,2.16446332728861,0.296906501730334,-2.07638311037307,0.54967801864771,-0.886726880601646,0.915070392216335,0.0894272119614405,0.886262472922071,1.04710438164444,-0.262518224852244,0.234031351414085,-0.419918621987095,0.779471908725284,0.171427415903684,-0.168450672969393,-1.61648265320272,0.229694131145845,-1.39911982456055,-1.68870039941222,0.935253618050688,-0.171178715811193,-0.749392027433287,-0.636178208179858,0.278845821136489,0.410684468292521,-1.02671478672734,0.241616889649603,0.0410945510112245,0.119513274290378,-0.671108165932304,0.0646347767135993,-0.60261106103327,0.142341398537763,-0.554539908744121,-0.215490016849193,-0.549149234789848,0.759889941039587,0.728956388054849,-0.183280088088592,-0.424789812723779,-0.279832416426992,-0.0348086977794124,-1.906718414834,0.653539795637941,1.20478068947171,0.356551608035786,-1.73630323034459,0.286399780239902
-0.689981298196629,-0.209460636693054,-0.319883668024456,0.27133019559767,0.849768572471732,-1.2703090592082,0.239720210286796,-1.15461704206443,-0.512298464250788,0.374075232530476,1.03666175717157,0.93073522854647,0.795997188016892,0.239471047292519,0.157593134371718,0.870542255093503,0.518220870093712,0.393719264437816,-0.828390217903746,0.819610878455737,-0.0311928506358258,-0.397730107609507,-0.19758634923339,0.7487086011191,-0.473183955051713,0.410393719912125,-0.498029125402631,0.323371018386462,0.603903667515802,0.940289277107645,0.266638766935913,0.213622856583612,-0.0258462412612287,1.36330840471818,-1.30385908123388,-1.00329064980845,1.06417424376358,0.295521038784972,0.403739248555394,0.105300885564497,0.479465139555593,-0.761568058798018,0.21425905651207,0.0187088700509125,-0.414090982575727,-0.651550762547498,0.637862708975241,-0.399551029548377,-0.998340363604488,-1.14223174034786,0.233612987766401,-0.761535470921357,0.671695707919492,0.294838324794697,0.731474711318417,-0.409470342436461,0.334135729828154,0.219396364275123,0.239649986553749,0.244965776577755,1.11033286978306,0.79096119968109,0.563305471791955,-0.320889014597437
0.441770792922711,-0.177589289909714,2.11172527003597,-0.601070502091188,-1.12837156122737,-0.244334106709446,-0.58630123288907,0.0688549310570831,0.746415802447234,0.853917717253753,-0.245676164297135,0.147500279030729,0.616576995881787,0.856427628776004,-0.780240642437437,1.13579539841275,-0.734738210427223,-0.399486500485142,0.174379402535697,-0.494248631900996,-0.592467515059364,-1.14007569287953,0.421262140047327,0.455694247012479,-1.66227177774364,0.793614604430001,-0.8557432670197,0.6647146008158,-0.0211492497397919,0.721146603273739,0.872315124464263,-1.34064506367467,1.20952614530138,0.0849918998576112,0.568600147234475,0.108941798761353,0.695592015639471,-0.735922602699109,0.199562501514785,0.426438339170077,-0.378442252674954,-0.0673934802131063,-0.805279030726586,-0.0609437323802546,-2.02721455079421,-0.0374005202251389,0.165672910788726,1.0275314713337,-0.768518611339682,-0.305730587983659,-0.248757424377191,-0.552850646377943,0.071603076835576,0.76645373669993,-0.399336776818106,-0.535729283061303,0.447656475773324,0.352562989026663,-1.41161539473682,-0.723797702418107,0.595713642374596,0.279249387143661,-0.351742374353245,-0.855460870920326
0.273247452048919,0.325261508020037,0.042223855337754,-0.496710928876165,-0.607320932652576,-0.169919085444138,-0.14652446454814,-1.17363681133716,-0.119747041394376,-0.143958798025327,0.46944476923143,0.127349309006244,0.68340774430217,-0.133593788914038,-0.734872822475149,0.36864931837297,0.306283397304928,0.139216185917848,-1.43902032787744,-1.33212470389555,-1.05841442442863,0.138467154778437,1.19172116025545,0.295161592362376,0.0615702700109175,-0.301942132141493,-1.10622751415546,-1.67897895373033,-0.573102129961762,-0.947042421775511,0.288923475059738,-0.509589729866355,-0.595083687745188,-0.169893976344614,0.152559609083497,-0.711369531926755,-0.0331499950069919,-0.0400851464071009,-0.795725983430315,-1.75557248310441,-0.135699394057554,-0.449472517945646,0.362295619886856,0.614829219100571,0.185251778933909,0.595062285459855,0.186305655212503,1.57691484528393,0.253540054772855,-0.469594684083714,-0.246723823713733,-0.915160523764465,1.46918126281191,-0.825547837915089,0.807307669292011,0.387264588343773,0.300610757749713,-0.725618184027918,0.276533231386877,-0.589760361757457,0.0982027013986008,0.0720469457587382,0.433049646783373,0.164916680407332
-0.239902572097108,0.129989884446305,-0.760355723397492,0.134128302824617,0.277054257362617,0.35905449203128,1.02684008199606,-0.201171966466714,0.19072416532801,-1.6731418483062,-0.0693226762351046,0.132909620087027,-0.397784403661623,1.50031033547986,1.11758589515945,-0.596963436724723,0.258268954767493,0.306305929693733,-0.118675976340442,0.959612638256043,-0.321049734244519,-0.717825547786862,-0.981870450326666,1.55158542738377,-0.393818515666785,0.028256789610361,1.78473997150989,-0.145655663053038,1.1072257740688,0.623752647758878,-0.479171247084418,-0.0968927274147773,1.42666077393135,0.367750930816346,-0.18153122588662,-0.0967861260540454,-0.438757533892202,0.267491228454283,-0.276512468055508,-0.451840572040357,-0.421533468300789,1.28017663945734,1.52794882129672,0.163105169950399,-0.187750825848694,0.135080619537612,1.0609177890302,0.800020343737104,-0.352013932871141,0.567269511410815,-0.336199831477576,0.235837058801501,0.00753735620894263,0.211180762556629,-0.399744710047824,0.192116612413185,-0.304932212933264,1.03492720097952,1.34547023021289,-0.581528267713383,-0.0216167555087344,-0.284460661343901,-1.82743266615758,0.366450743725501
-0.460922057696317,0.0973493157484319,0.119525874666316,-0.533043587281175,1.94958839007689,-0.333844754324057,0.0121854486013548,-1.25493688050783,0.736463918486175,-0.604599893388794,0.595070709061171,-0.66843220072134,-0.969359396908935,-0.699403940643276,-0.264237837202641,-0.310475852494192,-0.927055496405807,-0.927633435823875,-0.866293115507091,-0.0933139823555399,0.608805436487739,-1.27575977748097,0.76836744354117,-0.366658946070708,0.67563751495258,-1.45594428270439,-0.226858408792253,-0.837161097542808,0.419044402638155,-1.04823197106773,-0.0747350599041865,0.705445469646493,1.38996697798612,-1.34739886987836,1.24505560135947,-1.04638311764146,-1.45925713790747,-0.699982246794512,0.215998241884646,1.34027512464767,-0.25278422133087,-1.06559977478768,0.0319104049806756,0.779361353540216,0.610399831990518,0.513561147635747,-0.214497699224358,-0.236106096336282,-0.595656272294361,0.266200204860766,-0.602630913580378,-0.215219568574507,0.346732077418714,0.227616633197399,0.206364027172696,-0.145099798218026,0.863333783743241,0.980552334982674,0.571891871677151,0.819480792218016,-0.0564538275673271,0.867587987428124,0.373124677347844,-0.044343135578987
0.0123044699930249,-0.393816462507899,-0.636121498967395,0.272340152505883,-0.206009723315991,-0.846130851447801,1.40695855408449,-1.10452186842965,-0.369828840561399,0.285668268335507,0.0347444941397142,0.227784486130283,0.259586261761099,0.855494664684834,0.70394425993707,0.479291968035049,0.276925460497086,1.06781442404249,-1.01520931330836,-0.875247289303123,0.298181087868448,-0.229189219829947,-2.32725295176963,-0.500844654236563,-0.344017153556152,-1.29135463533597,-0.447647102763927,0.57258906472611,-0.138049421046044,1.17740795672035,0.191959789415729,-0.251776746611273,1.30218868032483,0.224832934456585,-0.0140520299783559,-0.0427936171596708,-0.519084402060449,0.354739413848249,0.164145849094956,-0.098152319584483,0.525464149531818,-0.0700512074337298,0.622089199342946,0.580394082701374,-0.644021222921653,-0.917089582314312,0.550829687128386,-1.57915032688465,0.745289933403155,-0.314627212771961,-1.10167214754911,-0.220087803435166,-0.468628371301729,-1.33311551172016,-0.452287528167239,-0.344148382760401,-0.0558970847948793,0.734494497483987,-0.358422698469408,-0.778317376298086,0.751703543047106,0.440610494813237,1.25158313015774,1.57186371711732
