0.675346643909571,0.0748519659539721,0.693030327181526,-1.29723873831385,-0.159391302119401,0.337910693331782,1.66705846857116,-0.654476994226067,0.734625884517798,-1.36071061609095,0.0573473077930674,-0.22755771576461,-0.738237584631771,0.445827982793315,-0.314184487067532,0.633344786386631,-0.414556544232491,-0.810313112597621,0.743361265315516,0.906214010604578,0.35500292780645,-0.13606012724994,0.295529980793746,-0.489689717620361,0.709222553356845,0.202535510621299,0.953364722002986,0.719146220268301,-0.0565621976451185,-0.338823520794603,-0.854363040817164,1.7181805293273,-0.297352027655124,1.65559041161999,0.302502918379094,0.644877957406789,-0.700103279019719,-0.522928814280368,0.353359530351564,0.690262729385206,-1.08335297797568,0.0833485414641637,-0.154149175499404,-0.23892825783806,0.832172225313051,-0.862278771006574,0.640904887054077,0.482987108029461,0.551711603284222,-0.37460291647372,-2.09449376565551,-0.435294768755423,0.518868489757927,-0.162480701620822,0.602126060811657,-1.46899816784618,-0.391294654949976,-0.244946129270081,0.171445554952294,0.416115903576054,-0.727080880297943,0.0281569609941358,0.168847834542594,-0.638756799313405,-0.0574858884818314,-0.841389623165247,-0.528278246213409,-0.684072966932713,0.697467620438303,-0.093307560508989,0.278814384141192,-1.25510642136499,-0.187638165478813,0.253905785718048,0.409369442551239,-0.187542488740022,0.0644923331087929,1.9285648863529,0.32647314626891,-0.381702659333081,0.0426631828308535,1.07232497052423,-0.00402233634991557,0.128104620158567,1.16494619978517,-1.13485710960154,1.13688368308471,-0.218144885141994,0.476957221786423,0.73763472048958,-0.295734150469983,-0.507595971419136,0.67265020912823,0.632767541620996,1.70670215470985,-0.331984150516023,0.541788089080789,0.0651679135572599,0.213716242218823,0.474765563943073,0.00748850869833435,0.644229231554704,-0.114683321135141,0.0856508199108027,0.299425501443861,1.09230309582865,-0.821169123674421,0.592438639522375,-0.180209630036702,-0.621577026727141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488978969767422,-1.29800900295435,0.224654330026396,1.13814489124741,0.711199598926753,0.304923773220977,0.431517702392543,-0.576135176424827,-0.378900951887677,-0.365180774950638,0.242866185182062,0.119662358839508,-0.463976868656422,1.01892632134363,0.697175766311623,-0.0870193321277781,-0.292894170937397,0.277564842527946,0.281587689933179,-0.708138311065073,0.449020246429518,0.540626194832748,0.473246355248627,-0.358597680334677,-0.145425131711662,-0.889641119815325,-0.741261441174665,-0.499254634176978,0.636941742873729,0.93257781101132,0.613603882230547,-0.329710396624249,1.16189059718966,-1.52460825154934,-0.887409145421141,1.02469803797011,-0.175804421914693,0.660251487599454,-0.0199196075783077,-0.331282348306804,-0.34310130616469,-1.1492156600483,0.59475534537857,-0.273744788815597,0.0930067128922755,0.544791717305935,1.58125505108968,0.597251213362041,-0.41407461350061,-0.367151731795241,-0.564670259060071,0.477686535091074,1.21614585207783,0.240153682968416,0.288616880585731,-0.103362282730955,0.469495497693719,1.15778014012927,-1.95424776033603,-0.181748228600531,0.1397739542885,-1.31441032488634,1.23475018870802,0.215705219749485,-0.454580797012598,1.06554018675381,0.196065586764303,0.502937946895482,-0.940130517731945,-0.897380315426778,-0.541270527194348,0.179877288388424,-0.389444825468495,0.469180728492052,-0.884699060198974,0.7970480762314,-1.5533311690646,-0.426799434172924,-0.331718301941419,0.621643589082674,-0.42141332799319,-0.316420245518442,-0.487572843698405,0.506370787263223,-0.934136542582413,-0.831663351055272,0.337850749901299,-0.0552989795994953,-0.982272199263108,-0.500008765788029,0.0603397930021879,0.473429408589837,-0.099591442687665,-0.876439761828254,-0.064285015682087,0.146504930517284,-0.463367239001654,-0.420806246029447,0.181824939335372,-0.90941779305205,0.0844262210663904,0.628245831718882,-1.34001828677103,0.402895214339507,-0.624282962479143,0.268827530219061,-0.679180588315824,0.0490268628049008,0.809718462941727,0.549417273500235,-0.811696015283834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.245600160877015,-0.38276434758964,-0.00654341982694568,0.272206905830078,-0.905836775532879,0.645768117058179,-1.041815441708,-0.594400863669804,-0.308155723434074,-0.449098006879091,0.305788140989349,-0.0602362881707322,-0.690412796665021,-0.0412929916456099,-1.23128187222396,0.069494659801259,1.15111025828401,0.48942406505943,0.562122731787745,0.142686913300526,-0.075675358866197,1.59765215774635,-0.886812004294525,1.26668337865224,0.508167415528215,-0.326322375855901,0.860745998648248,-0.176861734286516,-0.456392806769587,-0.373767218978974,0.0929658219391267,-1.42940233959649,0.689708641381943,0.590420033779192,-1.11303608060453,0.930222432921664,0.641248970097041,-0.217968146717772,-0.990449592658873,-0.427961023887161,0.962675726168866,0.294860682840878,-0.701859216255273,1.00574719008119,0.815673672895302,-0.0572969879592745,-0.892085122509808,1.04320932583627,0.97601734287877,-0.903050557912432,-0.0165300193673547,-1.6931366428073,-1.1011582019661,-0.618204627327233,0.211776381196229,-0.543525945777557,-0.0657783324669109,1.79101647668256,0.29988779280864,-0.412502180951294,0.176065543165518,-0.702375404369013,-0.190715462314976,-0.137429429890539,-0.67167450967437,0.84089090843153,-1.65662192033242,0.610112379704551,0.240074485599219,0.334218113211036,-0.0183475863534552,-0.566999875039786,0.135824160016394,1.02863508574435,-0.112551086773128,0.5813301561724,-0.429565939329086,-0.69302804038068,0.324893660723922,1.19444871356602,-1.85410146095339,1.06750594019452,0.0471875211540227,-1.2562177856301,-1.04447418301115,0.721353457895468,0.427767690620497,0.230375322087167,0.810619366478428,-0.0141141809024732,-0.746796728738484,-0.151636858646666,-0.00218755605579037,-0.306919693888009,-0.501956262967041,-1.38031193208793,1.22399407139721,0.867322139277386,0.132227781831385,-0.651096113208262,-1.39942177254249,0.110126826173603,-0.225471401618259,-1.46771825325688,0.953233154826192,-0.3296353745235,-0.837365493026439,0.00885485975784865,0.685366356416947,-0.13234840051507,0.391997105889575,0.237423389805912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03297201738096,0.583405916664793,0.361143088811428,0.931317165938963,-0.63217920314939,0.503589211449366,-1.2409753641107,-0.116593851010598,-0.26676717295285,0.420339689428628,-1.03441660619072,-0.12984167076922,-0.516097662928745,-1.13896149701769,1.2602803376842,-0.441398049837601,0.75525517906156,-0.604233796386581,-0.3994301650265,-0.871799052491059,-1.71343052145514,0.615666706863154,-0.672748083070125,-0.308828053440044,-0.165648765242324,-0.930037957154433,-0.321342229391204,0.328303654826103,1.17906258729829,0.260353602522362,-0.0917709374982184,0.0650273759564671,-1.08431966884502,0.982825462316446,0.701707442445747,1.07960295462378,0.119771804280871,0.56858096914313,0.0391294413429401,0.742528365644985,-0.178842479725353,0.674595587019146,0.0140715731217507,0.930230216932121,-0.549267580229692,0.424376654982398,0.0634394160204792,-0.239107177134142,-0.072928846309532,-0.378469871989431,-1.85217660822454,-0.0897837540518616,-0.00119544641255027,1.25212200669665,-1.09899230121398,0.564946615681353,0.30740425439311,0.634095305784973,0.362512422595103,-1.17091961047079,-0.10178694296231,-0.40789605468131,-0.217936626755329,0.0966808761857671,-0.184437745778544,0.0463261671773615,-0.426041796338153,-0.359230381293087,1.39713421369174,-0.162568266085163,0.100686084228287,0.400701024195655,0.133380065067434,-0.206585000817971,-1.11922202003135,-0.732982686640596,-1.08063452341083,-0.839039291708921,-0.388093468551982,0.906583025917411,0.878570161219052,1.13346101688343,0.406632013279238,-0.393858063206301,-0.302507467424149,0.946831988776067,-1.30809517990209,0.843094741674974,0.760801379171553,0.730660960418363,0.270027364793092,-1.18284439255745,-0.187946565788725,-0.154581509225821,-0.33073700730587,-0.455285131032545,-0.732197143922437,-1.13708632291027,-0.143075439172627,0.615711693311569,1.23270954733699,1.40935351360764,0.379313700079937,-1.25922568177386,-0.494016704576722,1.65008759495999,-0.260176984565067,-1.05886371750396,0.00309029965199747,0.832002291039111,-0.278354022944032,0.372260345417361,-0.487521561947878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0355388062268203,0.313337047490105,-1.1376134972936,-0.058510912124751,0.179144144241599,0.277315663992442,-0.140270924269475,-0.429194507262022,-0.289254195467614,0.527870429970331,0.911064188203477,-0.308046892283057,0.375269958563766,0.563328876243034,0.241562487330023,1.36811576613144,0.369500445431506,-0.158796265820028,-0.00109053609074348,0.391438899888982,-1.13503266528697,-0.510532702564191,0.235986188493273,-1.65785858371203,1.15310284825165,-0.232049675003145,-0.221246059517629,0.0344051390541819,-1.29566307161444,-0.30347305805196,-0.608802459902285,-0.809152755683057,0.667531771634109,-0.446039811864877,0.243392297145502,0.0451908321971144,0.124681973871778,0.0837712649980342,0.260645135449368,-0.149141477159577,0.541016990606937,-0.586547752740003,0.0496900553616737,0.0989222957986297,1.19271410049278,0.187876603026568,0.448377064191484,-0.553691616386294,0.633715204180447,1.20935967849006,0.199274274846552,0.376418430394571,0.7829221507885,0.579126328063658,-0.271760197451655,-0.00559063396113005,0.785873707171505,-0.127942391897002,0.373258758046706,-0.411135799962039,0.576910730281168,-0.149772798366154,-0.0959705297668026,0.0438849882804091,1.20449078560094,1.12276203053419,-0.393369722220007,-0.0506736495399807,0.422654243539837,-0.74976521161075,-1.15798773623751,-0.586560151932146,0.423618025945454,0.243894083122278,0.794204277104298,0.0978266554021841,0.670716900214272,0.332650674620891,1.45950648185664,0.636668085842381,-0.655346295065293,0.0445016824709382,-0.971575234416913,-0.764361627491616,0.972487662498825,-0.911953155243689,-0.207551085471137,0.0627608566087593,-0.36549277099358,0.801810395851203,1.45020358506795,-0.791057231296307,-0.150829376544931,-0.996303747359274,-0.410197918856274,0.0703691169883099,-0.638783552371171,0.847433830224743,0.815301719390998,0.168568055134907,0.0280841795679374,-0.19801828605776,-0.200133846529988,-0.00886177617347765,-0.482036042954961,-1.13103638915983,-0.495792639266728,0.138401949076091,1.12701609531372,0.245400434748637,-0.056729055540677,0.381095225785747,0.0310939182856872,0.166013456313951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905016596404013,-1.26508450918358,0.0273661139933653,1.35020780650171,-1.02232863085888,0.299534557948422,-1.60310926062527,0.186086050567747,0.839498761707331,-0.652540679535542,0.580381447266392,-0.478367697887497,0.817515515954348,-0.424146619873657,0.0406469263986181,0.103257659024155,-0.584924373050079,1.36326818719232,-0.672074341466254,0.600158876371241,-0.508226028323739,0.835419072584397,-0.140984268397397,1.68916548433583,0.174957819682103,0.681343107888438,0.358524463719509,-0.995767853434271,-1.09633877272405,0.0779061250873921,0.871272312014842,0.75599899626681,-0.417635578922676,-0.0913847751510278,-0.137680410588999,1.19670770418261,-0.715691534159164,-0.566633065856309,0.361719555663787,0.0667387584157384,-0.569056108179259,0.446055702909811,0.280442692915429,0.537724332411822,0.432433644374382,0.225740679507754,0.13311946578792,-0.240579498448103,-1.87938642766442,0.994438335820053,-0.872390829509322,0.809841777919621,0.188023541294629,0.247099924526358,0.258408804169215,-0.701934784910701,0.664229673590578,-0.403346806000542,0.377935853309402,-1.17732777846015,0.460608006151885,-0.0358631584349082,0.255222374900913,0.52913300705035,-0.683241613979657,-0.582029219660218,0.376902571468254,-0.0459451617989471,0.215788273897565,-0.60444234470788,1.31709678885681,-0.106895866659806,-0.575336083201498,0.521074721755218,0.60090999052225,-0.398197225591228,-0.32878027533732,0.354298363894724,0.349311460719315,1.03151941616273,0.465165672978639,-1.49668188089464,-0.402621084917794,1.06326077897037,-1.33023415388365,-0.643014592845304,0.613046797119458,0.335690473323815,-0.328642384923531,0.886564293448299,0.0138884827746585,-1.11000784759727,-0.937351837785333,-0.0627668293621503,0.0951621515116094,0.377845802848225,-1.088029039674,-0.0262711078664995,0.770593136150225,-0.275735759577207,-0.0476459482214814,-0.506131983882966,1.09193097669116,-1.38226443283055,-0.581467795388408,-0.883665487052335,-0.388452239154754,0.0877732161634268,-0.0410012276373011,-1.2335692290335,-0.278749078809894,0.142761521033844,-0.397187718152384,-0.350919701945792,-1.4253567578651,0,0,0,0,0,0,0,0,0,0,0,0,0
0.472570892478025,-1.56091395585947,1.15950941262576,-0.178973081067961,0.101068334251773,0.378149689303316,0.340209784442331,-0.410503863899467,-0.564943602223123,0.519966812125647,0.700771319562901,1.40371234606706,0.448437149455815,-0.0237023844741538,0.994112975834384,-0.0914428450137368,1.35196232337514,-0.978773086399575,0.819507704645027,-0.997194769588183,-0.478870503574758,-0.0401350680491685,-0.520622777095591,0.224997426457564,-0.882648557960923,-0.887144247514183,-1.68384942178697,-0.650396757606704,0.347942733671772,1.00270908881833,-0.323922499885519,0.338835560914883,0.232926066715755,0.593738590388353,-0.504225302185584,0.677080980596331,1.32641107975047,-0.0793238788447793,-0.509866602159265,0.360471681633903,-1.12657049514866,0.570255158626758,0.414372183703014,-0.0567749775808002,0.25152662436746,0.245726646845848,-0.377486475820557,-0.00690421779803584,0.688144159719813,0.119899831750001,1.03249003735133,0.511595183501291,-0.641016068349156,0.169327078054147,0.255921792653256,-0.15471146631122,0.356841007588234,0.745684166462384,-0.582304091631258,0.656433285651687,0.552871609601448,1.28423512983392,1.19993988216945,-1.35282588859351,-0.502877599152222,0.347235782250303,-0.368209615681625,-1.51850926279089,-0.327804786914844,0.137384260930985,0.75719862566234,-1.04689160962891,-0.273175334632874,1.07158439835946,-0.206823818219214,-0.403881433113455,0.605505449178093,-0.680746738954793,0.360284576222562,-1.86613091958435,-0.00859655609597161,-0.673226076789528,0.472590557466803,0.0489294748251951,-0.602442943330098,-0.698162826172192,0.350892383098563,-0.218373553157312,-0.842368239217252,0.690584941367472,-0.332325476789033,-0.918530898464494,0.968038214826865,-1.07830678903265,-0.58315834149735,-0.0203774071941064,0.663490805480918,-0.251035920178348,-0.488394543222426,0.652187510395161,1.11549225294186,-0.621802522126902,-0.467872911333524,-0.165717862100966,-0.757568308766628,-0.462094769366535,-0.402961336307345,-0.0852822529740429,-0.07022560655932,0.151258262638748,-0.431982421955971,0.142879083533818,-0.372403392440238,0.33058235673826,-0.155552948707459,-0.346271406821193,0,0,0,0,0,0,0,0,0,0,0,0
0.331369854324023,0.658395136301559,0.999848267745657,0.889313349006825,-1.39089030693178,0.176024167251535,-0.122076800181178,0.38965880848888,0.144211594646168,0.187812602609126,0.116114444213561,0.26319873459708,0.00877109700939684,-0.910942795466365,0.568543872186755,1.56172236810606,0.963015547762266,-0.450803703132517,-0.20309560493666,0.560416010334489,0.856245548478542,-0.113277412209559,1.32928935427624,-0.0197523179093214,-0.878782899002303,-1.57348396506891,-0.200906931149047,0.259416044374792,0.0661637868060467,-1.47617871084644,1.13705145120607,-0.570826404364375,-0.0493110001204966,0.42811038979503,0.457052251205772,-0.0624169287112738,-0.687994563956665,0.583407191322037,0.112930600408594,-0.641647588383316,0.933818719664894,-0.237397225622056,0.614453931158112,-1.28569305926076,0.406734816939772,0.699485087263419,0.0912018788033343,-0.843651472114731,-0.881607101995925,1.28681280857079,-0.155966419133657,-0.0870439278635409,-0.121640343416294,0.51723384974426,0.843742382778536,-0.225770920353375,-0.326959300734012,-0.49812370476857,-0.525345251100252,-0.505995695431237,-0.0610401339820833,0.564800067901881,0.255536083321921,0.162626025559615,0.843423895542173,-0.482323276153115,-0.0849445000060561,-1.11302830568873,-0.200647387141974,-0.27582180637879,-0.67777075475508,-0.450252135486929,-0.280777581474159,-0.0170755576382084,0.662226421217364,0.119695402679698,1.80968948633403,0.139676538564911,-0.257898354021668,-0.538085585588701,0.612694587473209,-0.0592715936334422,0.241798733652473,-0.982638321417891,1.28249813449468,0.765641289259596,-0.399670749638954,0.53007579707848,0.0681170202990324,-0.498482464644604,1.08404975805853,0.500265224776576,-0.949064400591288,-0.212870066854829,1.04629005963937,-1.40922043490917,-0.271984911409477,0.2799395682841,1.08428185351347,1.05993253110391,0.706293925612357,1.20775874788615,-0.63995384031141,0.525447659261838,-2.27999618239084,-1.01829095519994,-0.945008100432905,0.393290143251047,0.369057303315013,-0.128610151402357,1.25221700778603,0.216813338752217,0.987043869950346,0.534545654126704,-0.471390628827067,1.01108389712235,-0.704936570738037,0,0,0,0,0,0,0,0,0,0,0
0.325823140356227,-0.131213291897433,-0.314891638191934,-0.0435270995062531,-0.207970950114311,-1.24991719256105,-0.467660515169402,0.241356342188348,0.256651242974066,-0.590920309256108,1.74497026681476,-0.198320531701369,0.147333068219059,0.353352237239854,-0.552501654589425,-0.098667583989933,-1.14769584802231,0.0588432254702609,0.0744824022888741,0.922200162710006,0.0707565093870908,-1.08559517439666,-0.704671654196141,-0.798932571370892,0.226539707931037,-0.395670650964699,-0.932227464474831,0.505425139769023,0.46144961563785,0.494692115862565,-0.0371749545818773,0.100965943033657,0.375465618539391,-0.823197521306716,-0.271272740208719,-0.469831975312829,0.319208969379256,0.33193998552119,-0.0603446353016664,-0.550265301593206,0.252997312252796,-0.941332741750212,1.33008660695961,0.506010891983385,0.295689700154364,0.232701986150685,0.45665331770596,-0.919871922535525,1.09756068099322,-0.126643354229971,-0.203091516460517,-1.19108127570363,0.0229396596431836,0.189698716388011,-0.637372523292669,0.833063290838137,0.181795410874764,0.211309196812716,0.0781832286423184,-0.716272583939906,0.531882824542084,0.0602187449343065,0.189856177457265,0.624057776573355,1.7750498215226,0.816166918090004,0.383806107772805,0.631750487214578,-0.385751764529808,-0.681741617759501,0.414245345103618,-0.670605172097695,-0.277814131967691,-0.64775104232275,0.268951062137628,0.746460383642905,1.04259930240046,1.0608208047327,0.219931254949716,-0.379002479120511,0.0528559403422652,-0.602190561885631,0.218171630352683,0.477052771404339,0.861623319148074,0.900854905579026,0.253012059057952,-0.357806269736378,0.514186411799346,-0.821292582597174,0.347109206783733,0.218660221700063,-0.602773762851557,0.542075020246551,0.217391870659418,-0.468136489789975,0.133201101351852,0.743303453215393,-0.359547704112751,0.22511804359977,-0.0403109533761501,0.600080438021055,-0.673852005353838,-1.20108878786625,0.192588113801786,-0.13439563009687,-0.100607143062958,0.313657471873933,0.665810789925316,-0.613337863433037,0.834477407431136,-0.404241150470412,-0.242189241303358,-0.386662296263654,0.0988444254712954,1.43330604688198,0.124706915098928,-0.143400653938861,0,0,0,0,0,0,0,0,0,0
1.25767044930995,0.00991427475035909,-1.3775553772776,-0.903590698790871,0.164087071235842,0.171356096695142,0.000282324966274514,-1.42589072498089,0.705132297671638,0.0189766130759098,-0.192263990689445,1.58776620417046,0.447846715556995,0.349283851926658,0.127137148679306,-0.655833824018426,0.0735287156721278,0.388752646371123,-0.305176183909533,1.24287620402382,-0.0746460962301661,-0.558156605146708,0.8385796402083,0.731152582957069,0.153373827519339,0.794970532990575,-0.214359535233473,0.523985375415042,-0.0664575763413471,0.430456478706107,0.198236675725206,-0.250610430019453,-0.0558769464066483,-0.268324521969881,-1.2223049339677,0.277660978407713,0.102487204680084,0.362788920488831,-0.116815998881777,-0.533949950591294,-0.470047499544766,0.00955090547244023,-0.0929907044078627,0.880945767443262,0.883764264012049,0.112158573402968,-0.0601609052424181,0.109213790781626,0.59565881885514,1.07881285525088,0.412520441724675,0.965554856065588,-0.247277438307886,-0.7009495156305,-0.473261830018255,0.281585547354986,0.143339585137314,0.0688312208990859,0.101206687807215,-1.23906235458172,0.663868498296431,-0.126113739422705,-0.925979386941959,-0.799094384727802,-0.0359541559578498,0.25033736842607,0.563541273472708,0.615114588758947,-1.07894568560884,0.493193314811203,-0.777557631593096,0.666596691405158,-0.233395890782542,-0.875040755664615,-0.452383082837809,-0.762295535072563,-1.60980391207805,-1.2457237497476,0.418175819407076,1.16436230158847,-0.964110869424265,1.27897605337452,0.56720471981444,0.557079168805516,0.0346835738317539,0.0332500191809405,-0.28630742924594,-0.724185403397875,0.403607429941613,-0.318817269571403,0.368727044515401,0.677244069978337,-0.635255276813085,-1.21638235297305,0.412022503616305,0.0846009983597418,-0.567222301357004,0.330185313098617,-0.550344460835127,-0.532567511055069,-0.580876148121229,-0.414397584927473,0.396807943005278,-0.0705242626113842,0.603903327896492,0.382756138340136,0.130585544981271,0.308759814185918,1.45212517142747,0.260424713765872,0.806817743332898,0.580158506190172,-0.88115940475417,1.27733316368501,0.553914780014596,1.33336087815069,-0.935232966073951,0.738404519759285,-0.0105129355929792,0,0,0,0,0,0,0,0,0
0.455516172365684,-0.0101840869380685,0.260677324240812,0.513124701089485,0.0919973070692282,0.131482739451835,-0.362821641007271,-0.195200380263257,-0.469502672741809,-0.0141400527995982,-1.27875904943335,-0.33997298531611,0.7821034835174,0.602763278347445,-0.260671838838429,-0.0756670082066515,0.57025629069775,-1.23166828607391,0.0757578015131416,-0.948477862503627,-0.290758962847549,0.548075693943164,0.343557505821916,-0.893924657073928,-0.0168187383013922,-0.422634127175895,0.310031309747537,0.754706291124769,-0.363725920508411,-0.201534192732334,-0.86074547319878,0.824011966834393,-0.632003812824587,0.385702757315192,0.351613612920918,-0.498704031406866,0.432641286641435,-0.977906505733005,-0.615121204507081,0.83276585917141,0.34159337250495,0.139796849069336,-0.504119790209147,-1.18954042709231,1.54429102929321,0.50991182089123,-0.880418169668511,0.880570591675004,-0.796664814927831,0.454384824487204,-0.0432607842256156,-0.0721717451375452,-0.742986076979349,0.937076199327036,0.0432233000947917,0.86946075913418,0.754440073839269,0.0286555986351775,-0.672218961599086,0.122244245174419,-0.16387167907798,-0.326868374319013,-0.594059215753904,0.0895431190289303,0.251209563622695,0.108162309851443,1.210415421832,-0.407661197804375,-0.359113344390431,-0.483918564029573,-0.297549853953107,-0.44878608152549,-0.222172997846085,0.194276008413336,1.79454484149588,0.000194729462100323,-0.181569120182016,-0.370512511513658,0.0796268509171263,-0.527314114129885,-0.000353161669119334,0.42335205068553,-1.45322080638398,-0.501819437522722,0.505480766888642,-1.10020135071858,-0.431570721513648,0.157861843351017,-0.40371393011224,0.368885501413172,-0.753719597729595,-0.43335558865058,-0.20413445294309,-0.46796663489101,0.109459501105418,0.00307473950739516,-0.64611606618372,-0.0673388055992631,1.21440687179281,-0.44269840055837,0.617636544800748,0.257793446463278,-0.276989328119961,-0.657247785108578,-1.7794546041585,-1.09735704528193,0.370133538499447,0.133863015637801,-0.0442040775834549,0.268227071050358,0.987196552389388,0.149974372698134,-0.363599516711552,-0.129655801410335,-0.691762566010859,-0.163335795511499,0.772593919522468,0.669288435215566,-0.388766686264937,0.778884791009731,0,0,0,0,0,0,0,0
-0.000908690164032131,0.167192790292953,-0.14801112793627,1.43701563862983,-0.0791277502672798,-0.524214468290788,0.223291766443308,-1.59344068654204,1.26826158014874,1.09238162999651,0.497832500467833,-0.0643372222875584,-0.840472093025768,-1.29497479786451,0.175242003939153,0.444331471422141,-0.130149725127645,-0.786725239994478,-0.220175360284698,-1.22291422089348,-1.00507714586848,0.517581826206449,1.58498929297214,1.06737233420812,-0.402644903094027,-0.675135992651735,-0.737746974210939,1.40164332277691,-0.314847262708183,0.47837993615932,0.0252289906548255,0.123767174943053,-1.09804880071118,-0.296751799106441,-0.093499812211992,1.21970141752498,0.291698405289002,-0.389727932489694,-0.603118000559854,0.265862406672373,0.228849294164023,-0.618624116272541,-1.01666802855955,-0.680095856360113,-0.395105261971298,0.348695633606375,0.240210215867781,0.62736171597536,-0.106700750395739,-0.373465937567674,-0.684929927902691,-0.0738699454101195,-1.58138104608955,0.619576747234495,0.0764225442726245,1.16346052798361,0.114823653409435,-1.06542182371999,-1.27526828883904,-0.0114376519286865,0.170031130346173,1.03906036996302,0.281858663220138,-1.18778084148093,-0.884397313162098,0.476524893397415,1.27763990052184,-1.27506628112554,-0.52417402563093,-0.052594278636486,-0.354191000246799,0.242264825816705,-0.876233285820847,-0.932417931210674,0.745927423331156,-0.757050823454638,-0.872501084833801,0.632242783819247,0.434519897302556,-1.15976768017971,0.955523669477763,1.62646717919941,0.875832337808773,0.475278810365098,0.131884690173984,-1.53254684490165,-0.0576584142822483,-0.386659135838976,-0.327758082605525,0.272134067555433,-1.26289529963743,-0.733087310479623,-0.41308944723694,0.619533474574226,-0.422884109851086,-0.60517758057513,0.118209188468636,0.130374669678867,0.359964062158388,0.504809014188946,0.461031431351599,0.331877009829016,-0.377750349051746,-1.02119993050635,-0.960593471451711,0.26008415292741,0.146743721353,-0.3614000153804,0.470203145386527,-1.20614920300986,0.0408150990040628,-0.265962184870611,-0.438927909989101,0.274982028516225,0.858955031591425,-0.427892124354351,0.27658509555132,0.0318568487481357,-0.063489279376179,0.997693834292416,-0.711262533456223,0,0,0,0,0,0,0
-0.817177566763031,0.0881666226010473,-0.463077036139561,0.494833605676461,1.19454071141754,-0.43508229803256,-0.327656104859679,-0.25528325517725,0.0560194045701638,0.350951835537973,0.0181704539626311,-0.124792188638543,-0.568870129149512,0.274767446618646,0.281057146836163,-0.403887297603484,-0.720459096620785,-1.05232647204896,-1.17101175703201,0.645386932506534,0.848269490217179,0.152832100308008,0.915624456089329,-0.183155400502165,0.961341300224014,-0.316751753747769,0.742677180088246,0.502020585999078,0.846876360844174,0.107004588878503,0.0855913501423577,0.153023380549822,0.0685573159884076,-0.509993858083808,-0.418400813716369,0.918073430543469,-0.219636282714948,-0.481148117813857,-0.905797895259803,-0.909758888993659,0.0622440096042216,0.96259366082574,-0.153184060559784,0.247712381066729,0.00502125921902088,0.254393526558744,0.214806478978466,-0.323579548595588,0.123943522832159,0.277093731103886,0.404718661283127,-0.644871294435794,-0.504047084342634,-0.933109882817294,-0.390819410395113,0.50954220045097,0.508209071813213,-0.243907122610123,0.158215476816312,1.32730029162235,1.0526446832158,0.678978834530414,1.14796657290817,0.440851695420426,-0.856354570322073,0.278939486648509,1.44276934933159,0.315577472413416,0.943191804268436,0.61926722708035,0.894058450338576,-1.55079680127075,0.0275361387986856,0.955786085308659,-0.919739115453744,-0.562735842722969,0.189088693496051,-0.0111266210699414,0.601889860025139,0.209006722266386,0.145753551134033,1.0453540350403,-0.347726101139355,0.758121409067538,0.627227951511229,-0.492534691206507,-0.893982216412736,-0.149920082790251,-0.253851970939601,-0.477948765452446,0.528371163840284,0.654974708908053,-0.10895610887279,1.13134382121315,-0.622203355752493,0.982377846674445,-0.229327631257536,-0.329390381505626,0.32869713213044,-0.0262796046133115,0.823894620047631,-0.27790492949633,-0.58241571647707,0.344681046309736,-0.887022544770372,-1.02163410699293,-0.460786782107465,0.401871726659032,1.17906475659857,-0.980373110382381,-0.298721137741207,-0.533794414074941,0.318670893122496,0.346469493001064,0.384829058002094,1.39292905184746,-1.2971901761579,-0.67937381592754,-1.08879688317096,0.389074782341377,2.00504014508069,0.0286823013727696,0,0,0,0,0,0
