-0.412024793673867,0.180949410768707,0.00061053647853654,-0.645783045894353,0.864385031483295,1.13327464014496,-1.38024107947613,0.00744237822558401,-1.04780944447769,0.418349710294026,0.197781218485978,-0.731504674795671,0.558225278165872,0.32444050987774,0.0366211572064371,0.784481422938331,-0.127171103588331,-0.220977215731214,-1.39574378927015,-0.138367313016289,0.737965589007858,0.0384830366693902,0.623896498849146,0.288371074280793,-0.548531181481245,1.01427416953389,0.0752827321586043,-0.656755989465745,0.12706200205589,-0.58708356226505,-0.99855977307196,0.381170800154339,-0.242650337060419,1.13502172384297,0.740701714081963,0.300842684161581,1.10406128131408,-1.6950471953675,-0.469849053975715,0.349697841753311,0.687963823691175,0.418208800935899,-0.135317859802521,-0.0577721725395161,-0.706107124454265,0.285918502340948,-0.479702809838542,0.0521697170356736,-1.27523210674844,0.258761150086133,0.215232206371802,0.770863572866511,-0.390040493819635,-1.5701170943659,-0.601316421369911,-1.00857275906217,1.08657968421481,-0.493171090866886,-1.67088909362893,0.313314046731484,0.325643135789651,0.260021109406119,0.225854435047852,-0.36797088416806,0.431469317756263,-0.032752319001111,0.54566097321425,0.422746777991936,0.293436222974114,-0.511432805588256,0.30306641721458,0.645217191243482,0.767718321008284,0.0964548436873862,1.2437926781487,-0.164274602984853,-0.216161207054091,1.27268591950623,-0.258888818692917,-0.386468485904097,0.0842314315694789,-1.60067615760052,-0.548961023000504,-0.656768452611342,0.0238180938400108,0.152928494749992,0.308495449354957,0.379465601343262,1.33335564521285,-1.23793411325863,-0.173142779601359,1.21476205972816,0.113248188582314,-0.204768648022464,-0.836164213809707,-0.473129292380387,1.15843834755596,0.4714013690231,-1.16152162154889,0.179121984771375,1.05203921744378,-0.0876996464943051,-0.171262394890575,0.0426489810743412,-1.04501855893255,0.445457255872605,-0.670469631382076,-0.37613091180996,-1.01465670228179,43.6487681408731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.122484666042914,-0.953306849153147,-0.648920496946376,0.341540630027741,0.0936915996988195,0.0514900935608497,0.369375887105514,-0.228889940505809,0.157078907586152,0.219900285738543,0.332538401533762,-0.478934070419872,0.24315560934888,-0.0904168660834496,-0.269407364311884,1.23067925917588,0.35016657906018,-0.149970423253546,-1.8032528418036,-0.277396131137577,-0.293419604625411,-0.252112817093901,-0.0112845903604252,-1.57882669498534,-0.512861531527952,-0.363206758140069,0.235251865800956,0.079753773308205,0.294665102149467,-0.0578955599533786,-0.465882194649572,-0.461785460846665,0.741324853433534,0.328672778620085,0.11854260598205,0.0701600350412459,-0.689541452135956,0.00171886580960085,-0.180892430028453,1.24102816646059,0.420825346415392,0.904176848354175,0.160353550726106,-1.43870393711228,0.16457170650254,0.670130723012142,-0.362553615051569,-1.20340593602551,0.936619632618618,-1.25128370014315,1.0007461508148,0.357240402920789,-0.649390682898689,0.232323497381133,-0.795225792599146,1.15638833604675,0.127138600422933,0.575345422225552,1.04537923524301,0.811346395945237,0.0938464895007957,-1.43698238101433,-0.611123675987155,0.160609867571373,0.538444824760239,0.73200706879445,0.912005163394495,0.0105466486318725,0.636193206100938,-1.18988460783781,-0.325567216745254,0.382948819205939,-1.49998837353469,0.216196415302038,-0.449043872343927,-1.11600730433112,0.387386938687086,-0.415785461745135,-0.567933007646073,0.976418136133824,-0.791457719613352,-0.467951090606997,-0.125601235659125,-1.17148402766229,-0.932025758842875,0.0387056026485055,-0.540135371796931,1.24151344956954,0.568305834754962,-0.171124115186737,0.375665119291002,0.783981717976386,0.612183154032302,-0.935748286443475,0.825085295858315,-1.02778521368923,0.364499849567209,-0.207854719956459,-0.351261978887287,-0.205669351333537,-0.0715618693724189,0.48387091148854,0.131222851973013,-0.734254682992101,0.76905956556685,1.28392539151401,-0.0539114639290849,-0.496789602887334,-1.37748192196713,0.177349537994286,43.414453201902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.270836661539336,-0.655426992297617,0.0278951358344813,-0.442922432654454,-1.44142680022282,-0.425243842254637,-0.37922291368943,-0.589528816909943,1.00586173720669,-0.313874734637045,1.72672754690045,0.556342031146894,-0.507637417135327,1.30723599589347,0.429062040502316,0.908662148105817,-1.07262444639678,-0.247405753340703,0.577526196986572,-0.599868559250378,0.626787061114901,0.0896305373756262,-0.328612109015957,-0.419789776350661,-0.510574467872248,-0.695909320945903,0.0497008288938418,0.836908203259273,0.615236023953097,-1.69224164627642,0.0852816146626883,0.0356483397689757,0.274945208975463,1.86784782176298,0.192565998551778,0.455049751824849,0.0927569886897417,1.77926465960519,-0.514886242600266,-0.30277714233091,0.438155161638186,-0.122784487860713,0.453906465809478,-0.0321359505944746,0.146865941918744,1.48616667107879,-0.21938484033179,0.138291679933571,-0.170448587132609,0.539670806811847,1.20186227906057,-0.166985246865894,-0.0322229569377765,1.18546996435251,-0.868721922329467,-0.203608038184629,2.03607165217441,-0.490915386239862,-0.2410577744938,-0.382730547574207,0.794243951563054,-0.344281848285829,0.677235900818649,-0.193880928562619,-0.701077411565724,1.35266525213257,-0.650577901710018,-0.18127029744833,-0.201686453544335,0.524159110683107,-0.59970801622115,0.532328129351641,-0.221315879865492,0.0287741186983095,-0.345248560933592,-0.234355578971671,0.11635905222024,0.681436036975581,0.0473978523864721,-0.402576139821717,-0.677269797678232,-1.38533895634496,0.65522487056042,-0.938575376338974,0.514792040633963,-1.27787390942068,0.0754200353623534,-0.483629554275739,0.553250132511536,0.853502378654022,-0.192202445264531,-1.18327798121137,-1.40959067914343,-0.495816905040789,0.415457891600722,0.536856995403942,1.16786449481055,0.312278679389234,0.273587844474859,0.722316167936064,-0.34365662863958,-0.350243479688195,-0.854205354929727,0.253011994764357,0.0851429514361227,-0.954105477724496,0.470848974261063,-0.211020797273499,-0.0519245782679967,0.764486346344497,-0.0618098523715891,44.2306395648362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.944503548474977,0.338299659833501,-0.394466767192365,-0.612170245947064,-0.342338267501637,-0.678471293920542,-0.242867167747811,-0.644854120228994,0.515430683413567,-0.476598168130089,-0.0985780258209284,0.119328205238556,-0.523366076310609,0.0997837529055689,0.289349845451195,0.487408348235102,-0.312139671041789,-0.682792834279981,0.898091761344319,0.64960449490117,0.669907718750291,0.616750424503939,-0.612973029038918,-0.437490144873092,-0.514796054249595,-0.283358006035705,-0.278148104822646,0.814695768738948,-0.0483246800120338,0.610054552056033,0.151930359891542,-1.60996817218412,0.2433976914505,0.226117061798164,1.00172980425238,-0.19919053190443,0.515925774204017,-0.00947912437550208,0.512120878836716,-0.0958203356668278,1.02316167895601,0.0136208231448551,0.0520664374074071,0.115388755054416,-0.647009564077148,-0.101827655234549,0.362298782661607,-0.88679158812902,-0.131126496633835,0.486167468081738,-0.871188594386815,0.347842731537502,-0.500021544758626,-0.283346083443034,-0.512290127734652,0.426602888584224,1.49594852279428,0.720618067542248,0.368737846694113,0.434921517422345,0.0331973251177472,-0.489459019169751,1.32817631973072,-0.192216767542922,0.510777977650202,-0.297069499820134,0.67831197394017,0.631108058118287,0.0277914232250577,-0.0626483070843624,0.669942202772693,0.254106151721172,-0.281274119489674,-1.21619008677033,0.0803119838281368,-0.701021062625225,0.0132780606343071,1.71324266425428,-0.397545746194376,0.859949655751544,-0.136587305886049,1.39661043358807,-0.227794119943185,-1.08621257644172,-0.390727011115562,0.0468293282000114,-0.0750888788994966,-0.408801547473554,0.41294955370111,0.69903139241223,-1.18002933165769,0.240573972322979,-0.272084014273019,-0.787229967323506,-0.287966134052334,-0.0106752924177128,0.4684841137952,-1.39045032253194,0.411865264468801,0.117124549022723,0.548152546207268,0.237592901924382,1.26938737704344,0.255030214323701,1.20463667673904,-0.0676966929683246,-0.863325231129728,-0.72452399152152,-0.492158532952517,1.10578036861986,0.169312198211446,-0.143144884883625,43.5221796930442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2348212803079,-0.50167370113077,0.0819303086431024,-0.553297332608722,0.254191238199214,-0.199931779672107,-0.394920991555909,0.774563545607938,-0.626255240976712,0.0718632945178248,-0.432354596291616,-0.93879306124765,-0.715533776420317,0.985985023653423,-0.298189327012522,0.550995881523253,-0.108660199584946,-0.844911540331944,-1.11718464499462,0.815943114719764,0.21595059513479,-0.706743168360831,0.39214977175245,-0.570283290821539,-0.0302711456995453,2.05949418367362,0.425084194804679,0.0473717758344488,-0.781685579776293,-0.46508628017674,-0.30139887809748,-0.266975760091885,2.02148915432259,0.286928953495975,0.198241962128306,0.0726004715743033,0.581507728532651,0.530299311975902,0.203708870838698,0.52049302153193,-0.213415471853373,0.891808767689824,0.675585766748426,-0.178699018829019,1.0560454438808,0.680087471478042,0.485150768858567,-0.889154082811265,0.341734141777073,-0.854751001604167,0.935100799247496,0.120672120577098,0.914614001273713,-0.264070988829913,0.429410366489049,0.106686021652101,0.285363306920069,0.253027631423325,1.01782687427053,0.989326303854867,0.772199123113227,-0.200106322852286,0.167417932275539,0.34878231963832,1.02537111339128,0.447098711415205,-0.410826955842356,0.99732184790546,-0.337553366827013,0.673882887923697,0.989021575181134,0.092779694716868,0.191447070994588,-0.574790647302449,-0.219675688169935,-0.331616710361419,0.82993719757664,0.280924061292563,-0.560362010329288,-0.600265803682113,-0.888424956036755,0.210179322607766,-0.933818604714776,-0.411239260476918,0.697541928267525,0.566539737919858,1.51377518324211,0.591892204336906,-0.143116813756939,-0.0440704591778604,-0.0980883095213375,-0.464908043300138,1.17302587892827,-0.521615363190591,-0.517077866898292,0.164263692216627,-0.157532286308614,-0.0887788484672829,0.332765412246535,0.264610137244167,-0.897705150139741,0.223250173712394,0.564060535500618,-0.516510539502946,0.435193978650554,0.120592802905021,0.613422904566932,1.38478837214811,-1.02783885457421,0.42615164310555,-0.267914932017818,-0.363157085310554,-0.581462606155361,43.3567923166535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561723810448817,1.10390394836954,0.99737300868365,-0.208238510500613,0.33173099362154,0.404270277223473,-0.0196341887527384,0.467270074821286,0.319658006135288,-0.0696962454685344,-0.178373930907281,-0.0648661124494231,-0.145427910534701,0.995026203295016,0.0385560914125745,0.115781479460801,1.34626227945205,0.505592455184567,0.234445899256131,-0.71826727945986,0.175094338972539,-1.0014046254196,0.156914949964146,-1.41113734299384,0.0940321278185058,-0.202446731474908,1.1262721852722,-0.161882024632243,0.358370932695808,-0.408579196713592,-0.284021337035617,0.170531213184782,0.91896699398661,0.100710289454616,0.00813550572248981,0.0201507136349371,0.601779423992089,-0.112419133727523,0.429887084732028,0.157891562614082,0.0446668693364907,0.748458508097255,-0.157313981204178,0.639289865289229,-1.13828198279967,-0.142579370098506,-1.22507461179467,0.981767908332807,-0.683111149409857,0.519931978533309,0.776976012917195,-0.146293780840504,-0.382420493746273,-0.433959139762116,-1.27700550456951,1.33212685152901,1.27311538075873,0.856697428883075,0.148484811016029,0.649426728655484,-0.395379176954385,0.200821529039201,-0.953597658527549,0.58421924444285,-0.199978115881347,0.960483012549393,-0.769962273035272,0.471934724847985,0.604479766123986,0.604071261367709,-0.400286584087989,-0.155157733153044,0.587762211503349,0.017912963853907,1.20582515254908,0.760282460544753,0.423730913109551,-1.77925574397258,-0.684163522560459,-0.87410616637099,-0.300992877338261,1.22064318417786,0.525385206896085,0.333123759380937,0.925907309117652,0.192931452330994,0.0668024734202862,0.0288316926989619,0.215105354233619,-0.0851935576859644,0.603431648181772,0.359852100466257,-0.805715806293777,-0.684240697151413,-0.545229470860296,0.512028717170262,0.416842733820062,0.179071405633244,-0.0619209494359082,0.339395256440594,0.0192233818757901,0.0143281135700355,-0.0260707868978836,-0.0758041569729011,-0.137134865906814,0.144947942024502,-0.0815958981749346,-0.582797092836387,-0.609289669520859,-0.00720000240519641,0.112301038468455,0.022190367396784,-0.192908781982485,1.23574224918788,44.1259607848794,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626763117101992,-0.428441784113324,-0.803230657351631,1.06248572700859,1.33247280960604,0.678041133657225,0.834118630893295,-0.628204484978024,-1.34124850904348,0.0849585768361301,0.368252684763468,-0.503775224214154,-0.24057135740423,-0.41096515885669,-0.00632767320816198,-0.0844829794664654,0.157464203587828,0.235364424582583,0.959506190403053,0.278753433824986,0.621253674046311,0.19887153781741,-0.528592754475007,1.63938189610846,0.678202579994142,-0.377442777639886,-1.01644225646974,0.0889351132390609,0.0324843241190097,-1.15909576686332,-0.369164738619625,0.226164087413131,0.402887386777821,0.461420097258954,1.41933154939123,-0.956256978970579,0.687292324398086,-0.610605619879515,1.02790047496245,0.338090092265511,1.2204149914553,0.675961330693224,0.707676451486142,-0.362309339186123,0.844787672062958,0.0317395922008282,-1.97660178421109,-0.99479829016991,0.534936704740378,-1.53059643193468,-0.0158597173675807,0.849804506986972,-0.48859602927819,0.551328319977961,-0.241767329576717,0.175089008765352,0.557138600492824,-0.965013767700123,-1.24742905375243,0.445484300628488,0.71647560580193,1.19026773354386,0.142235202401813,-0.266773290362298,0.360061089635459,0.82325428031111,-0.261266372575141,0.0430474575739102,0.431146150907798,-0.487464687009563,-0.18009846052299,0.352745552953865,-0.29877738607839,-0.535612179606671,0.32038275178746,0.093443710046356,-0.217003441729876,-1.42446317264713,0.236019178261037,-0.0924746124485202,-1.60787048385395,-0.258202807681996,-0.001200572560308,-0.563037577078288,-0.358002991594068,-0.785050224621068,-0.539809756772298,1.59568514102283,-0.673299435816804,-1.35369646760861,0.0721341840623853,0.98792790993952,0.213979485774826,0.272734459816341,1.46565111712467,-0.594362519897968,1.4314024704308,1.4504576308065,-0.109584933096391,-0.0649335335064179,0.276788152381401,-0.930175818853299,0.257241634989318,0.652739247060939,-0.984959691126567,0.449480310011306,0.964949040684153,0.735310704586669,0.44288278395295,-0.577606975032292,0.573390386092066,0.568959393942524,-0.931638795457978,0.0812986658034624,-0.178317800530348,42.733972775961,0,0,0,0,0,0,0,0,0,0,0,0
-0.787269791090943,-0.154907659177337,-0.555603368202112,-0.482319124348582,-0.511218840996003,-0.011171111987687,-0.626239806778708,1.26639866293258,0.252707541984645,-1.41907881582601,0.0484522942499644,1.04249347784929,0.0763706828252929,0.322804664237639,0.505206737203893,0.070614086789545,-0.410212801509879,-1.16787285659637,-0.480584995842475,-0.193839729323777,0.892699867102328,-0.558722342923298,0.531745491713468,0.304877626939378,0.0240680576304257,-1.16097191118197,-0.756842809706056,-1.02780507453843,0.41808837074912,0.951562212561146,1.06051209394551,-0.270261271703435,0.0584943457078861,0.278388989556426,-0.379699920603205,0.334204473179471,-0.331280026152461,0.501496501459846,0.536974537958035,0.274066923246363,0.0701974272805032,-0.710488287313353,-1.12883785652228,0.40622477770772,-0.111677887023261,-0.947776666677667,0.156477617965011,-0.0174245465123014,0.118576933777092,-0.292393956729758,-0.477116185291483,0.634442723331075,1.79685584607672,0.337106118903227,0.261227530505648,-0.609900479608102,0.648316201885322,0.625987302985888,0.355194480834284,0.972280488106212,-0.594774144023243,0.0547879081837866,-1.29026717676874,-0.224284862509784,-0.554762497046107,1.07730580244963,0.475145240129812,0.0739729176476032,-0.224331113563283,0.178301462935095,-0.0627691620490883,0.00867829665584352,0.279252054197171,0.749616121032158,-0.358196936397929,-0.171005372478299,0.434886507819067,-0.818285715048417,0.241624523549633,0.560744660154853,0.335768813464855,0.415683560651667,0.530159907104831,-0.34472259325969,0.532068953523545,-0.531060147807766,-0.142393530302415,0.159192041265616,-0.912421113786406,-0.936682727924587,0.825404894291299,-1.17023180476243,-0.478926458264311,-0.949138053180269,0.0932805198049733,0.172616984228548,0.447253048637319,0.528469194067665,0.616368975608481,0.610050108704833,-0.492136475726515,-0.651109529304443,-0.262682977178501,0.545267372527959,-0.09903247947366,-0.123727295611714,0.384648603337972,0.323360156678795,0.669807362718973,-0.0851506584474146,0.887886941644289,-0.47935816207905,-0.536810186316206,-1.08940040524326,-0.361170103902375,0.945312747906888,44.0447021313329,0,0,0,0,0,0,0,0,0,0,0
-0.183367529144199,0.302430198441319,-0.884830559908374,-0.511998853138568,-0.149823915562228,0.684075679247364,1.01727375602439,-0.0419067295172568,1.31055904138262,-0.320007795056923,0.796886869587859,-0.297604190353411,0.0222706145130495,0.183510396604101,-0.715221009223015,0.019207970717056,0.159459901396174,-0.243515004397607,0.547577600857983,-1.08055468650058,-0.0909949735160406,0.0155002407320632,-0.995801679848241,-0.846942512375371,-1.04153532076888,1.12032962384972,-0.467954791725296,-0.176012992107605,-0.739202010442613,-0.394657521628505,0.575698540721362,1.11860696135439,0.84748232768949,0.17124537930022,0.344733528902482,-0.540640715542259,1.14510510157085,0.231188997789805,0.482429240856779,0.50621335128289,0.100647059661816,-0.734832854154401,-0.269281976666643,-0.581709222689234,-0.11196999232264,1.00060064629039,-0.232399630934959,-0.845605347040111,0.995967902408473,-0.562720182064571,-0.06856446251477,-1.10498803610789,-0.384476271941591,-0.489982045251257,0.944005297157528,-0.348670159558783,0.283585286160941,0.0877263778554592,-0.309134029274927,-1.74606844450979,-0.262520047017877,1.69074536082563,-0.160196559981839,-0.317743476548617,0.113625890823676,-1.53316629750206,0.748164643264318,-0.234564017926139,-0.770212280054323,0.541449019435118,0.0536586915365897,-0.093367230494263,0.595246561793316,0.549293272362014,1.5814172095861,0.201517256307199,-0.701339885135443,-1.43966032589872,-0.0227322341248868,-0.350047510651354,0.0601618270670216,-0.346443495961291,-1.09406049888406,0.29227750615895,-0.133990017088033,-0.824691108804507,-0.677375512230566,0.642384998015526,-0.226750974849614,0.384320311651743,0.254960982928665,-0.473933372712339,0.66053688289716,0.576403409455636,-1.31742611645173,-0.732549264078886,-0.716534041227901,0.749321987284692,-0.110840245450135,-0.0307176418017281,-1.17865002861278,1.92234590938494,-0.640297972616621,-0.0148299689084639,1.16686997122728,-0.319487303072466,-0.32335165358983,-0.501823169991721,0.56275043819671,0.300311142603861,0.574694862989752,0.823414989430658,0.616086738174087,0.568795925588345,-0.166849224680494,-1.16260192094572,0.748649078772878,43.8728598010772,0,0,0,0,0,0,0,0,0,0
-1.39860628878215,0.101119275559922,-0.0210752018612317,0.115300752759391,1.34522660745411,0.807689136510021,-1.14471046288934,0.448256176515193,0.30025818304229,-0.451458654873356,-0.500639657643739,-0.25523830379541,-0.00599062854456803,0.36752923631082,0.455465938100562,-0.202493346154946,1.13491574450968,-0.759921190813027,-0.151796131873955,0.626255178735348,0.416735967447251,0.197665256762715,0.32239363547748,0.088392522296246,-0.290450305062112,0.0974418053983262,0.420778212682227,-0.21120310786106,0.604638852098082,0.225403466012095,0.692619724955746,-0.575885514468018,-0.0489303100802756,0.443851252795678,0.0832080183723529,0.445583684617498,0.539912471560564,-0.455223401004103,-0.302744381657157,-0.698989312594496,0.76675828473789,-0.658046494563461,0.521827609561189,-0.0567203917703895,-0.267362445961643,-0.0748018836605703,0.7595734569101,0.534356411113276,-0.164967114653221,0.830374347551692,0.315259101228294,0.53862713293136,-0.19702392737885,-1.31485408836511,-0.199424751502112,-1.15056024313843,0.451661163128557,-0.631711483513151,-0.15585474615487,-0.050896793517889,0.543008190116243,-0.37174140161669,1.79342203072391,-0.125131530737689,-0.89092839065726,0.649395898609502,0.532343976144979,-0.930159373172601,0.84417897420408,-0.422567018344608,0.744398435456497,-0.80347641812731,0.28970367464577,-1.0963662740389,-1.35490585093867,0.0312709800278193,0.313808419964282,0.379163319949435,-0.663276239942146,-0.908518891033132,0.207038926290492,-0.0996057196511225,-1.10644116413935,0.74236605319767,0.823875657560865,-0.228530242666117,0.981778761578969,-0.204855588805384,-0.545372085436162,-1.30140116172794,-0.282326266627993,0.900090035413626,0.215756866929225,0.0764600204399331,-0.229300072694694,0.762165937328259,0.24324826587334,1.46578506686057,-0.568214912995409,0.892459873127421,-0.635832609392486,0.0526038343218444,-0.276738827658616,0.200476785362007,0.161061987819401,-0.0718858534264772,0.0909991448893108,0.3556921805504,-1.22162172286474,-0.197520591328062,-1.24611875384358,-1.07693232919368,-1.04854024620055,0.590819459182363,-0.127632794722209,-0.0557799092692738,0.782772793651611,0.953423660892927,44.3623920842101,0,0,0,0,0,0,0,0,0
0.439626967245131,-0.0629971369212027,0.773776794200287,1.5299070042716,0.77817411970018,-0.160458768012182,-0.380097858832297,-1.71957349476972,-0.262383196052481,0.446381007304272,0.0771356160204723,-0.263186759939053,-1.63751795989653,-0.132614767664581,0.118330030115822,0.0895271743366636,1.25802246131055,0.80112760243635,-1.27968020475628,-0.597200182253769,-0.72080770378034,0.425537003173073,0.246862195313698,-1.59978277288821,0.100223089008139,-0.0893979874889783,-0.107002652821435,-0.347311341934071,-0.370736416676229,-0.404067334181419,-1.34086794348201,-1.79781075436847,-1.22477642521668,-0.310757820641937,-0.812952725667699,0.548096172436351,0.0750081101112199,0.289421669852526,-0.114769512688737,0.0227406230365687,-0.623555687937188,-0.149749584437571,1.35535217425379,0.694372652552743,-0.504048007325227,0.399523654415047,0.183059693265803,-0.829337411075795,-0.111185334691754,0.12225876304552,-0.942912991140097,-1.04139246530406,-0.248794450931039,0.0271696977693256,-0.150434110866934,-1.03686168728016,0.435171499916259,1.1041951537177,0.248318715389738,-0.207848742864458,-0.499832910272762,0.413891814418313,-1.20353293655508,-0.217078820090856,-0.346095946574433,-0.522805717467061,0.180564860799859,0.686800732884826,-0.488680674918073,0.527485210739026,0.125373349106351,0.670224201594615,0.31943584023782,-0.139104675377412,0.280515300840431,-0.105545006975583,-1.35438339138858,0.623258203897086,-0.754778896324559,0.58999771354911,-0.75572791459201,-1.15051340958809,-0.848837836974173,0.279233028875602,0.616183753570178,0.45112679826946,-0.116297728546886,-1.94296519927033,-1.30812142140277,0.0645650665158729,-0.446730344289629,-0.835372665483809,0.506431876610477,-0.574024048634445,-1.68112244867041,0.257998916873873,-0.486188856926523,-0.567745864073717,0.782054178746839,-0.253424606531625,-0.934372562205423,-0.219881568514284,1.15728479111629,0.0778682584879653,0.856498594261262,0.0897139626229733,-0.126031210071379,-0.615225494363,-0.0826748207282277,-0.0641439646411917,1.00953540512934,-0.455141076172856,-0.356086114508868,0.457423961788801,1.8970797940979,-0.0518434016972897,-0.653705875638468,0.376716575686812,0.365066516870457,43.6196068243938,0,0,0,0,0,0,0,0
-0.234194206852887,-0.149796407563137,-0.424483193740288,-0.302370542455771,-0.320662426053836,-0.289832427655829,0.473000126769653,-0.160093313799294,0.441338157910145,-0.958185720558586,0.0391040210110813,-1.04507905024536,-0.39647671339829,0.709014272168525,-0.316215981092713,-0.553480005798825,-0.169915130209075,0.380923481212208,-0.530423980599125,0.347447382139561,1.2787073499468,-0.934542517342209,-0.0159598982914618,-0.29963791174708,-0.821844159567965,-0.740682842154147,0.356984815300917,0.520357532757513,-0.966249256838462,0.0277380198070924,-1.48921951412394,0.954928056561985,-0.315262779177885,-0.289263155507966,0.695434335742425,-0.314684511549102,0.437876698610613,0.239074918757658,-0.497772297564674,0.535314412850853,0.529581393563168,-0.314800389875597,-1.09403840654703,0.376717377964691,1.61631796136254,-0.522125155699374,0.864464205084807,0.182175382484121,-0.225697299791618,0.616551599178035,0.372481239905558,-0.14146712828007,0.288974186751773,-0.339599378106279,1.06085483874805,-0.440296832847832,0.641184193176113,1.04985969880621,1.61803998930018,-0.0257909585036439,-1.70334614073718,-1.31891587415435,0.885339382417735,-0.37151722245982,-1.33065122158237,1.08737339821267,0.989512638413891,-0.0592911077229109,-1.13423930491255,0.55233310529382,0.0473771388901441,-0.189044243942793,0.758572691579281,-0.205543095373127,-1.01529410314918,-1.52979454276569,1.08613221631616,-0.825588753874554,-0.317243224762467,-0.0204588998068592,-0.462898704390646,-0.46827972582581,-0.585290265337971,-0.376497943594937,0.330923693852988,-0.0284047585280373,-1.53563468839415,0.0957511295964327,-0.227179284099478,-0.0159042096060883,-2.15992483351267,0.305525875015496,0.252693277206203,0.269095125255631,0.298472192530007,0.450875926984192,0.737717224992572,0.316372230004973,0.0247617529589019,-1.39241961838764,1.7641064164178,0.387041305689549,-0.704897503640009,-0.607818709087066,-0.479650397280554,1.86810821380087,-0.405499057512316,0.623137126646233,-0.221847059902523,-0.25841541723611,0.356230576626106,-0.700290767762742,0.557517436348609,-0.587723895696645,-0.0220550326723117,0.799876307718772,-0.312874254038031,-0.385168838987977,-0.446716590871733,0.715900413066643,43.7395015641543,0,0,0,0,0,0,0
1.93756691361705,0.234056166164084,-0.502167733912457,-0.0983309223636778,-0.130522631270932,-0.258999402906356,-0.550323563651445,0.540928562303032,0.480501287905038,0.654714286699655,0.238585407501471,-0.159452707106473,0.448178835349963,-0.0193653233848816,0.251959705515954,-0.00579286577968334,0.516264373980704,0.785688295629871,0.400393619954215,-0.0863992940523887,-0.819876941707412,-0.46426515366705,-0.0578255766613459,1.02847642746669,0.932522138149392,-0.789982832572858,-0.866382750826224,0.446059850467367,0.0941190863526619,1.20508055053794,0.215148319140084,0.245389929686519,-0.120467197906836,-0.682903850082648,-0.478455717278389,-2.02628629199458,0.265569949846078,-1.13991794735299,0.330884138054774,0.159658046714222,0.136568344790794,0.95064771421937,-0.331352951017829,-0.334381366861424,-0.055696886371474,-0.290577732994592,0.438300046758517,0.408299413973662,-0.495326268820373,-1.06872885204598,0.870363878150916,0.733363727003127,-0.0755194481595949,-0.745457458436855,0.592846269307506,0.128058427331063,-1.88916069031634,-0.719072903651406,-0.138520208402856,0.18238850522775,-0.270003626600566,0.0175484283739201,0.0727875081099092,-0.864207123618192,0.344387677724224,0.110449620248017,-0.524503694555402,0.466554774387299,0.699278796362954,0.851977028426012,-0.476947704292458,0.822580057778035,0.0538773372504545,0.252880422211227,-0.228936539537863,-1.15124519879477,0.551739895749181,-1.03261910202602,0.390662520908333,0.22239316432871,-0.105787410093433,0.407797780049537,-1.13328659499882,-0.436616388509135,-1.33524862897131,0.950352410557119,0.376430065988427,0.351747397014314,-1.19215278753704,1.43674478996365,0.0356142594534533,-0.453627929022968,1.09589677503044,-0.571702892887976,0.449291637845916,0.525074127993495,0.156240716351658,1.03186122308715,0.965063979251713,-0.571586642930692,1.12229396933231,0.0953921786211116,0.91751020383685,-0.0689735342880855,0.269243941957033,0.313098030958523,0.632929021572065,-1.2427491305035,-1.43818522678483,-0.589256877619938,0.651991184570392,0.372629292246061,0.554740721813214,-0.00886498909189731,-0.99616219954464,-0.154990420589724,0.360364392709408,1.49156135599027,-0.330198004865768,0.357236274969267,-0.611925730631941,43.859943015272,0,0,0,0,0,0
