1.1207918995488,0.225481861654108,0.981822059538874,-0.148437113894605,-0.938608754183867,-0.533560873177084,0.587346038706921,0.0712446538455148,1.10119248521622,-0.592578634708628,-0.474563069597561,-0.217976821149874,0.0520635825533015,-0.746325568121819,0.472378870127708,-0.390460753274025,-0.362161838895273,-1.58016603684414,-0.522648305555534,-0.258671197421724,0.0492436660179443,-0.904199759845948,-1.3525326221294,-0.816751603997534,0.490683338787231,-0.601478224480077,-0.118160637620035,-0.0830261416237169,-0.0703582719836343,0.607555222180649,-0.863768776066202,-0.546255480589788,-1.23201529545644,-0.434955226399832,0.990351590905519,-0.511353883405795,-0.859934591386193,0.584737590575799,0.0164374104573403,-0.275654151794498,-0.0501934613204467,0.570386994787607,0.51180722332513,-0.0256291824768015,0.608574388720373,-0.0213607247884413,0.458734007799792,-1.05716024112033,-0.194555531995603,-1.02498038053053,1.42722561367278,-0.34442629716472,1.05764039009609,0.724376150422657,-0.757531134546584,-0.171386981327081,0.458208177600214,0.182369142749164,0.306263120377112,0.405203774946214,-0.729532728723892,-0.636252840240267,-0.748055092595864,0.494683029924889
1.29367302069534,0.780259749829937,-0.213901949871026,-0.661822113964242,0.368253509614525,0.689333976425056,0.273565489546581,0.153096057162695,0.0543854190908359,-0.485064986722478,-0.0505793385643285,-0.502067526431718,1.08378194620778,-0.914022615492481,0.873093952124751,-0.481675431632794,0.817099181242104,0.412664498862184,-0.257053203402796,-0.347375087600468,0.338111224222769,-0.720273604556602,0.76126180116274,-0.871840602987557,0.334739575038749,0.97902492335132,-0.104276916809154,-0.211439217603011,0.454525601337911,-0.655751332502781,0.157460302810654,-0.92141656963136,0.166014399029409,0.101092097441603,-0.822939583844357,-1.61082155872406,-1.16856724344227,0.6939873064144,-0.524999746936872,-0.677709993483955,0.690350532638581,0.160030339617393,0.688841511897592,-0.165646440193807,-0.16297305421559,-0.801502207271192,0.0146053115773158,1.14645229475949,0.258122575651899,-0.186689549504798,-1.01602773825138,-0.561092261211994,-1.6189833294819,0.156503767435416,0.720376559784604,0.753392392303386,-1.0293686873214,0.334909212699834,0.417653475952752,-0.112948757886789,-0.592407364565456,-0.523882050322692,1.03687324414583,-0.443683717639631
-0.691691529390309,-0.564946351399141,-0.435915764936226,0.179668606366546,0.640749738151386,-0.43758987831652,0.898945426243745,-1.24983095152021,-1.01089112110273,-1.01736479444006,-0.590212896739122,-0.820001765151335,0.560376704210467,-0.201439970927731,0.22878628842379,0.709269108848758,0.431166922211719,-0.0755178932875596,0.147343007127356,-0.575055808386479,-0.54441630863193,-0.302371420801333,-0.363433684810379,0.515816332277743,0.230756407695615,-0.434214813457468,0.496010356605416,0.808044799399092,1.09432543584935,0.349082466561493,0.162193471434272,0.6256883913998,-0.779788510424857,0.578385667432042,0.413774338792003,0.946824968310398,0.237562168977564,0.145821613255943,0.604635427402751,-0.259204914277759,-0.0724702070015046,-0.506387853628502,-0.505602211711058,-0.535642677509301,0.121264103726582,-0.570097785112499,0.78914372660193,0.0967836502261273,0.378626735518423,-0.152870237695341,1.12002871814744,-0.571626256179468,0.788003036620296,-0.184736017534133,-0.502617495401295,-0.0251651182308332,0.937719149709738,0.765073057655994,0.195462098074667,0.308707651544937,0.14036284148185,-0.213094269993181,0.451453927398696,-0.445907626700905
-0.561977395690956,-1.93815861881102,0.947761881214966,0.534254681718466,0.808095921187765,0.393595409236157,-0.111600144374773,0.162012965475696,-0.250295780280945,-1.01384434471685,1.53007624313459,0.731888061112963,-0.707675297014252,-0.232388329292452,-0.135530165509302,-0.474678814694957,-0.0358587124634746,-0.143588767244907,-0.0729673703776138,-0.874179037720009,0.56441368201672,-0.530335504620286,0.195736417985061,1.36091216576196,0.570309792383575,-1.26208567152172,-0.0706332264458643,1.06033000854156,-0.441855624005566,-0.262626328018676,0.806429396608565,0.863584141285219,0.611665166183091,1.50710392247378,0.748255428435135,0.347569913390624,0.459469139993223,0.50424217229326,-1.11382495299865,0.769646741997677,0.311984181489076,-1.0937824250645,-1.45517889512442,-0.839201719934173,0.944426200812797,-0.405755694941355,-0.924884833357375,0.70974339773234,-1.05037112027958,1.14230764453153,0.0218208805811507,0.217529141274943,0.541887205853123,-0.102151201191924,1.01481574418903,0.681708828348637,0.259781885767518,-0.493695217050908,0.234392092239754,0.504671871440363,-0.724804988730765,-0.234473697209762,0.594023398857913,0.388088536741028
0.132880027620981,-0.497676455224828,-0.306096433112914,-1.74067492565199,-0.396206101149373,0.0724383109202023,-0.325041700400201,0.119187599598031,-0.526220787055651,1.19845761359972,-0.456703889544933,0.97446090155856,0.376910847960553,-0.476320222496932,-0.710958476014791,0.464722801177956,0.149147928634931,0.308303176269341,-1.72841611983036,-0.642400929763572,0.620890861949782,-0.455926310507315,1.37435659483671,0.0647328511864077,-0.676206847105561,-0.179012472966083,-0.0390308008615728,0.607388405924919,-0.929734443514246,-0.752986193429432,0.280632008784593,0.401875383202503,-0.212123045042184,0.394232164634802,-0.318412583682939,0.429893186197471,-0.528266705190502,-1.03225201163338,0.294952476738843,-0.425277444213014,-0.594911115295721,-0.837520916362763,-0.515754113796621,-0.392570057827058,0.0701925887754784,-0.58952847797114,-0.602094356648322,0.361353771780701,0.169380225146493,-0.418242636658185,0.310273147689205,-1.28095602625245,-0.357314979401291,0.816560776579509,1.71315314819954,0.902609647165135,0.952480752073805,-0.624645981752814,-0.282145632744381,-0.390630082014574,0.458691744556242,0.319184163823771,0.29910110212013,-0.522994085865315
-0.205450214200707,-0.544417115296792,0.30540046759924,-0.403304247350845,-0.556574396560265,0.686506306434443,0.737152487155032,-0.221024601529365,-0.294664018915511,-0.00369527303216151,0.153464990378441,-0.932477182257056,-0.0549073360672594,-1.06002302558589,0.935790408318869,-0.836098563454016,-0.898223228851192,-0.519428471028653,-0.240173284812538,-0.522238369797009,-0.92443111491851,0.352660511528425,-0.65973529627682,0.941015116870412,-0.32012069829275,-0.0122137712361868,-0.472760544566302,-0.241463119225376,-0.224323380037073,0.771269985642085,-0.23647876616838,-0.465127246427424,-1.12763260505088,0.826564115347183,-0.556625914148959,-0.410214613272978,1.79717931798489,0.195007245147951,-1.45661828341239,-0.539058312677034,-0.147378071520809,0.372903395897086,0.0583013320655617,0.841348954770063,-1.07242546254589,-0.414583302272903,-0.380032526156721,0.236866182105566,0.819337251472125,-1.91206927071225,0.288115525149234,0.220019927353004,0.302028826509903,0.132794929181599,-1.07236389962175,0.208699146170332,-0.028293953369931,-0.375216274761938,-1.05890841222044,0.143000525254106,0.21656529891383,0.570518968780439,0.910471778485528,0.166705973982709
0.304351862217426,0.353721398180976,0.293414039195211,0.376349522172874,-1.21523828269189,-0.621693757824361,-0.367053748080451,1.0482674909496,0.451137074912134,0.152771488019501,0.807370339241357,1.3651250533601,0.647859455813157,-0.439258788889739,-1.25119037409426,1.0755639577754,0.0614952696579859,-0.269716825163193,0.956313827141189,0.244729552723477,-0.829173783085764,1.13937757392679,0.827761819200303,-0.41065899134108,0.776150224052616,1.16798705557906,-0.944742119542266,0.480545604040619,-0.8606661150802,-0.10990683569969,-0.298330687423995,1.52532386487836,-0.0876722946279342,-0.324650233821062,-0.0812080298826331,0.310761004300244,0.320199995451084,0.657164064080503,-0.378784725265388,-0.740388301435214,-1.04584705163921,1.26348477112318,0.883116012649232,-0.272841247642666,0.63540109992621,-0.108315461488001,0.0354689042593533,-1.47173512086386,-0.403399323159701,0.974998606341999,0.224836157548996,-0.758753862014108,0.59487812924746,-0.467043659000071,-0.218282505126848,-0.507060539357009,-0.252542127045661,1.21865406079474,-0.452395871001354,0.279293712701647,0.158984314270571,1.36875314916694,0.588099069834494,0.168320929719101
0.142143198856538,-0.0439206622727086,-0.17605678653681,-0.554434239479468,0.839921687944999,-0.958511327984312,-0.626099249136616,0.366445037727838,-1.36592248484849,1.23695247755561,-0.790610338593901,-0.13308949275919,-0.451532004299723,-0.663770560077863,-0.308050080426182,0.814499509209439,1.38850738139689,0.135193130693739,-0.913893622589242,1.1832093209048,-0.988860023726772,0.326135563586205,-0.256249090552176,-1.0304107368573,-0.156041413857515,-0.818609550458175,-0.4005569236298,0.419835085541647,-1.01307577116335,-0.868005846007167,-1.17312384724632,-0.531579371870212,1.21361224701598,-1.37303873114848,-0.679837769689563,0.898891087660095,0.496846312406785,1.02092569465784,-0.240572293627449,-0.877620996929595,-0.656778667645277,-0.397302982410015,-0.705995676017058,-0.738310428045065,0.0122410823696877,0.221043070345849,-1.48501866019986,-0.873036236794823,-0.470860391557107,-0.248891800492585,1.53243429834734,0.143575231784581,0.469588422605155,0.612494874065202,-0.491011508876631,0.692711058877485,0.133943206968172,0.183159269457834,-0.175286678258641,-0.45780982751036,-0.472922610984708,-0.424837557360923,-0.126057100415343,1.17592064852974
0.257530141674966,0.0225935408140527,0.0379174974995569,-0.78285713198311,-0.185927965149808,-1.55098918353041,-0.466630580266338,-0.688208642571863,0.664314882611612,-0.648185510929756,-0.166409798551948,0.168674122245916,-0.227687385213431,-0.0163427597341396,-0.951702575124013,0.403611782051623,-0.0420598136980662,0.870390465857255,0.0969330417912548,-0.878189922218897,-0.408762180381263,-0.295595433357996,-2.32004259322211,-0.0061990577316437,-0.31700539707839,0.572939681926408,0.0969383264831267,-0.215460978211967,0.134829225640373,-0.391347682400094,0.121894675532231,-0.0882886944751667,-0.157606121923329,0.377540901929967,0.726593672851744,1.05892354070918,1.0587388688159,-0.710762232143439,-0.00617277524311549,0.521850439873504,0.503722833845493,0.65034366854772,-1.16211892539165,0.69458920275409,-0.314453087153077,-0.219498859027173,0.214255491540557,-0.770185974663803,-0.730074943618234,0.150624035141456,0.498293127845948,0.371605527061566,0.762776872935294,-0.107331538873638,-0.0934285531190074,-0.128032448505107,0.394737668357772,0.344748598779142,-0.27001274946953,-0.0748152116479084,0.974862380599257,0.722469493925395,0.698262155466272,-0.712588048457937
0.928177782077236,-0.875469068243931,-0.0664043419217793,-0.408113201707902,-0.902888478624771,-0.477685181812983,0.0271818342498743,0.338033452527191,0.484729705404573,0.0941966188929222,-0.289310198809728,-0.203169783928615,-0.116728955110115,0.0725463590901982,-0.0946595573902109,0.204003100825075,0.316486753647098,0.799793413345732,-0.374622695269796,0.571517295826535,-0.0846343813151799,-1.33846804361685,0.209551497837463,-0.0995670308498891,-0.412277907796264,-0.910625677205623,-1.08609412529627,-0.00980370274906377,-0.723553363570988,-0.167000036422451,-0.756784665229846,0.0559158651345701,-0.41227505099269,-0.30955179608709,0.157852664826785,-0.210987089631587,0.776923516192432,-0.244727823922483,-0.556483500009635,0.0138015601441162,1.03556474687313,0.207304932507811,0.319317784454654,1.93932953731666,-0.102358015390447,0.082190351421002,0.069050149810793,-1.08000027811562,0.0922878023920789,0.416018954701382,-0.557016428476075,0.179566722592273,0.95508942450028,-0.435845845546785,0.203600238904635,0.519181094970293,-0.77876424830676,0.90980463809621,-0.0490466904099883,0.416468719835466,1.02339377269648,-1.2077450558651,0.490575040126833,-0.523976167966315
0.220171399802176,-1.92785459144451,-1.01185934628725,0.523712270865114,0.296860653774027,1.77293559365259,0.827049166032923,-0.539615649605502,0.340416395834512,0.144284426672848,1.40486894841802,0.115411025388783,0.338942331206858,2.04970344310575,-1.08052511072669,-0.978253569905487,-0.295860976865464,0.162712411690039,0.945036426362503,-0.15480039388297,-0.415518699949011,1.55990479584924,0.234079587378398,-1.11435383867844,-0.357283489278724,0.0552961831254436,1.07307450345643,1.3055645514295,0.699228418608565,0.341612240309542,-0.0243992554497557,-0.86836956031307,2.24000959403912,-0.508827509009048,0.217344324213487,0.681525503223731,0.615442812979635,0.9603729231473,0.577403890562284,-0.794071254355808,-0.00219008344027152,0.328234807634027,-1.10144532243032,1.65405478421219,-0.67267953224945,-0.97034145065494,0.503063776475211,0.0683839660463736,1.16944734492552,-0.125948418957504,-0.215906366224652,-0.835812640247453,1.15543679111119,-0.400950356807435,0.413085455391355,-0.515603348409306,-0.274443637399697,0.784187620697121,0.10187178483487,0.0828845537881409,1.05053741196271,-0.900245915901552,0.0257508237013229,-0.495797777980473
-0.137621917148963,-0.387423772862322,-0.975920802541325,-0.282278592721718,0.119049636176502,-0.206072839696321,-0.729127776829024,0.200289341862286,-0.385925425142138,0.204288641743779,-0.210080470567554,-0.612455260003419,-0.793981358816594,0.445526110674147,-0.626432560078535,0.273430799923102,0.306125632919779,-0.958123044972506,-1.6614146837741,-0.741093129339456,-0.732788291509297,0.473753401099078,-0.682946511371217,0.923198038726075,-0.801259366669775,-0.281396353112454,0.299466454446236,0.0465700286370756,1.01047073285508,-0.221394593602703,-0.457774748465205,-1.26477618023926,0.381139770989684,1.20511360371839,-0.0342103211020897,0.318491054273836,-1.15417016238354,-0.24496195465343,1.32319660380107,0.249545465428362,0.905689732484575,-0.496777113941433,0.733874066758974,0.1648768394456,-0.0743754686692805,-0.255607512009371,-0.470532769475057,-0.87415654255446,0.732502560550452,-0.45909019660846,-1.53966912375475,-1.65620331736389,0.471126448294925,-0.619635597830335,-0.273209156378181,0.513317661011031,0.340180622784897,0.0841299701018055,-0.432583893615041,0.761205980244065,-0.0850269458001155,0.61801846659672,-0.540542473278706,0.677120179230062
-0.719802791275864,-0.0120578826192229,-0.23925274969887,0.382568098899992,0.565464355490703,0.179247280125384,-0.381367146191617,-1.04883502455781,-0.600237561885967,0.617360948306828,-1.54008901995201,-0.351025883303655,0.430857402976162,-0.644872308046368,1.6898929431661,0.0277776303634252,-2.00397999374008,0.347196074092255,-0.99466858481365,0.856305246594288,0.777034237865595,-1.179831575725,-0.558308698041085,-0.0657045928504214,-0.09619115775724,1.02047894013712,1.01644641098583,1.4383628871473,0.00674020005115111,0.807744409144936,-0.661617133807107,-0.450084836417024,0.0639375742667882,1.10408263089245,0.290748478307438,0.825027719431172,-2.3871377818121,-0.0236788787593971,0.352628416686223,-0.260047405302703,0.0813937431367751,0.847285726129101,-0.273363790715448,-0.387820054730025,0.56532549407926,-0.0271127387004632,1.25554890608891,0.083924789061418,0.0763649913582878,-1.14962296433962,-0.673178863999726,0.609672979126171,-0.1723983024552,0.550746428867553,-1.50645114071252,-0.0781626774064497,-0.123743416233593,0.327621541418229,-0.254261177735933,0.0345924113085445,0.291339750194852,1.39412365604176,0.26556429651378,-0.364614969596948
-0.412738671963832,-0.579753495310887,0.150996665934566,-0.561858745708783,-0.735467471771438,0.887336648669326,1.95271916935187,0.81377021203857,1.26816816591026,1.12508908887595,-0.594857809244995,-0.162140408436061,0.352373295987434,0.285021892221357,-0.330682093231669,1.59256702812089,-0.988980913756439,-0.617610080754024,1.03571422450877,-0.546742790173466,0.248748153117882,-0.793080250927957,1.34409705848418,-0.772355559767259,0.953736160457234,-0.666439406496016,-1.18723542202636,0.301398624860625,-0.391071334657713,-0.699926194874425,-0.207396228989209,-0.89619576130322,0.935329091319444,-0.368545191579549,-0.37499909472497,-0.107559215220081,-0.790257845342542,0.0517837892657558,1.62332013781248,1.38537141126743,0.717994323679523,-0.408328631896201,0.320845334110687,-0.491503301712179,0.149838199716902,-0.648187990464729,-0.100409076531328,-0.350632101915344,0.405618051453332,0.0425208360482061,-0.071050262460592,0.499801451212885,0.270426489115563,0.397028167772503,0.442887934688183,1.28285024771581,0.326267231379783,-0.146449966233083,-0.355270510964052,-0.253607504045968,-0.463107487566001,0.8209669077039,-0.0595435165798021,0.0884655137726406
