0.150721063302141,0.247921872588467,-0.557437885528494,0.670901619695828,1.5337091217883,0.3769596646648,0.719086913256461,-0.303437085268343,0.00695302733684871,0.521197492805343,-0.597668769110154,-0.0347095935100506,1.2984689473922,-0.0355098946681464,0.558421671446562,0.194222369938199,-1.20170137954512,0.217314831791856,0.149077664451332,-0.77449487313499,-0.715458543129779,-0.494237362622201,-0.0162522666944038,0.55415560042887,-0.295761259663492,0.780995344782169,-0.0836040959397978,-0.67097482888803,-0.633121221476979,-0.546500416357008,-0.641500575261888,1.28267486205279,0.0496106332436449,-0.449758189916683,-0.207107383938146,-0.671789116860421,1.02960856168368,-0.758237651675464,-0.122716316780617,-0.54048442310031,-1.81265429142536,-0.550552217640901,0.589070661131573,0.560227618070081,0.419855463720937,0.327737545153772,-1.41130281157206,0.391791328202872,0.669181217345955,0.144219424687251,-1.3893771997162,-0.83918437661512,-0.111417013180676,-0.306268558839368,-0.452989806862045,0.184809704249295,0.585461793435902,0.694740062990683,-0.254276865360452,1.17251973835733,0.735921192157295,-0.876679283115846,-1.22267721948938,-0.26677993497074
-0.322409400751506,0.0926692827331148,0.60371478944371,1.11429211273337,0.908230020559487,1.01750459551125,0.643325696027775,0.895656896921839,0.336590783664976,-0.0246366977136276,-0.0982923917466057,-0.57057534997219,0.333700551426344,-1.29471068360863,0.229504796499792,-0.174957781135775,-0.377533156372865,-1.05052385620161,-0.136026742281849,-0.364402394952797,-1.18337039589268,0.894913541451073,-1.33866420250115,-1.23485432287322,0.215428803943335,0.526617081403264,-0.437530015607116,-0.0343090087413078,-1.44004597852281,-0.176226999190195,0.215657382603731,0.676722663519558,-0.80958878226702,-0.53707529218123,1.42116931139605,0.324250863550841,-0.902242548471891,0.278926453110514,0.356657201799792,0.314316415284506,-0.772377788670743,0.357462612820447,-0.19488684417934,0.849410599347881,0.432656914311141,0.519829832589661,0.754111633098271,0.0788300832587822,0.0633644804192962,0.549530016125052,-1.05139781826655,-0.483833258510388,0.817870571159478,-1.1377236292268,0.33608172862767,-0.240272201656599,-0.826644384417934,0.637389991492813,-0.0569101947463002,0.0242676879695137,0.492143186513493,-0.443473482572329,-1.13841947611909,-0.920906021070374
-0.553251635383055,0.334670888988874,0.0263464242995095,-1.45412407468575,-0.810566643283349,0.613146609403813,0.48944655849318,-0.310607763951022,-0.20470063606498,0.487088772548415,0.625138909590043,0.14291013693697,0.921933339030307,-0.606608321054849,-0.608288543323157,0.216293694296846,-0.0833047026820873,-0.544926486391531,-0.732996076570936,-0.817808441842042,0.317201092072156,0.773376529614223,0.229509476071056,1.62977412121645,-0.419240380301549,1.30395928264041,-0.548553984951265,0.0799557606060886,-0.484798010652719,-0.587117476769453,-0.259028822012002,1.28466594727512,-0.385480677460295,0.196429193300587,-0.0454842138588876,0.77304315280281,-0.487521038212895,0.698296608939846,-0.512506727906033,0.60233912069658,1.11954887763759,-0.468714425114155,-0.267506082116085,0.599316819608599,-1.13493310565255,-1.13635874297417,-1.05706409650781,0.329519309569918,-0.480235993056014,-0.663619152111964,-0.268978430964674,-0.324111692342208,-0.0646547225609882,-0.678249384584658,0.0237892168843178,-0.727147324750244,0.670771161503355,0.454939067862054,0.169989688588252,-0.222536157764402,-0.66814173088216,-0.360600191370789,0.538074600953154,0.415540019826988
-0.567744980260129,-0.242929824867954,-1.05078586691799,0.0832484650418626,-0.358614808764788,-0.269584445313575,0.446417414656395,-1.6094284772832,-0.634663542134286,0.959686655709086,0.302493324897671,1.17514986115119,-0.741959159141209,0.526160851106687,0.454234612514267,1.274961139847,0.986129760857013,-0.0348176451457676,0.752585903926657,-0.379382957554067,0.828207170504699,-0.17237480964311,1.36929349048303,-0.340064116965755,-0.417031486837427,0.983265447521193,0.102452554654322,-0.0864036261622553,0.422230849503527,0.26469690229476,1.3257913792967,-0.390075204360162,-0.455137762070432,0.249669476050164,0.151536640581765,0.572553647294938,-0.713507293982465,0.944102653548547,-0.264918395359141,-0.786617987926197,0.541454151780505,0.882187471766928,0.297401136687943,-0.989786558598012,-0.00697273290884906,-0.409291435347079,-0.612099260273586,1.10591962991685,0.736363192878946,1.07301252906405,0.644074240477195,-1.30361437596958,1.01044462608935,-0.659375801393999,-0.461776251143784,1.24718373144913,0.243745243063905,0.385859648842891,0.373753547994898,-0.019210822933242,-1.36989446358893,-0.0102363530921227,1.58309540693658,0.29081274762455
-0.461664186981581,-0.0175917458212267,0.348195804132055,0.520571793052357,-0.504008713407678,0.875531104101227,-0.640278824456935,-1.64157156849301,-0.00830041834438879,-0.352982044527609,-0.260933629242225,-0.742635693737411,-0.554769259529337,0.660389369045465,0.22684763247311,0.570588163716991,-0.677532094397172,0.491595961308832,0.256551758633538,0.382762202572815,1.17102683548293,0.793360960307787,-0.23275847579166,-0.636379667740746,-0.0580542427977735,-1.12675739970742,0.0308257827381968,0.816713033410843,1.18631374587696,-0.642882382459335,-0.257796277545045,-0.230284001737129,0.392063833041698,-0.937302968520913,-0.28310543319489,-0.335541758876915,1.08242727896684,-0.431240828797245,-0.313517924732415,-0.805918656987647,0.262945958877888,-0.672279164781699,-0.0265942469110733,1.43860396761253,-0.9383993199447,0.053714051717292,-0.0920688326312827,0.97670585649984,-0.235437982015174,-0.608837204356625,-0.293709632515174,1.09917155607343,-0.922173354720404,-0.425840549283184,0.856623936472175,-0.369997073173436,1.89771420434878,-1.15898310037455,0.273861059180719,-0.966163032099222,-0.304086988981503,0.519261175303009,-0.471673088336543,0.343113196716567
-0.089941378661865,-0.425897317661548,-0.856106944981743,-0.910997704459173,-1.65797602106608,-0.600304221483096,-0.929077298071456,-1.02630740722211,0.248056343370666,0.822116059198577,-0.372331943362244,-0.387842599433328,-1.39546387862106,-0.525358279880142,-0.801444414199919,-0.827946533161144,-0.991554493116275,-0.618711436838839,1.06373250551578,-0.0776198438203619,-0.165357610804787,0.666209860985304,-0.815358105584752,-0.0599382182041992,0.958043241387179,-0.4034720082601,-0.477205127930564,0.0448886510612237,-0.632057400348729,0.808232669624887,0.385063886160197,0.499351979643688,0.615218851876271,0.34828923436931,-0.225060129800654,0.449578571837422,0.227511818416147,-0.516071277850432,0.884682905252649,0.853631679330223,0.6878930804058,-0.104594178593705,0.215581631802457,-1.14696562786457,0.00682931058542045,0.597170936212365,0.066471719402114,0.669449367458515,-0.356616185428121,0.102152803067307,0.87968060903926,-0.846594563110911,-0.256462175859415,0.336504926436529,0.28930038231995,-0.951118452622909,1.09978809332339,-0.52826066044039,0.664561280512507,0.242825557555507,0.682182392291814,0.718635228699664,-0.336804416225888,-1.04703021342727
-0.628340993753168,0.538989823694833,-0.249446215724782,0.221572644003754,0.105021430130376,1.21078964674448,-0.42797702360062,-1.09429279050869,0.344566187220741,1.10259636349846,0.625908158500201,-0.308966912019698,-1.1136209363587,-0.319293527158452,-1.10454514482161,-0.0709621355421527,0.0301739474035904,-1.06759291643135,-0.996090680362165,0.272843181900893,0.52840342696972,0.200376649316129,-0.443873033785678,-0.308496021208086,0.708379276219648,-0.874960877575639,1.31198285771695,0.333832661253231,-0.0438129148731553,1.08009859784825,0.0872006212299324,0.47258705637979,-0.925233243345678,0.280507740784611,-0.155380037247423,-0.306625399579466,0.334644399578015,-0.163102356505129,1.47458572360351,0.229959389042929,-0.251822182730192,-0.15445421531342,1.18069510440682,1.48634127510786,0.363805410070382,-0.0613818491195836,-0.932715249104586,-0.496206518588099,0.533950591411918,-1.51688470628413,0.534545894727051,0.171960518252027,-0.902896107297159,1.69422910733789,0.60283402805044,0.789022802066014,0.130566356564393,-0.259286215862545,1.21393551799731,0.0670446904928152,-0.624828824606809,-0.240803999618735,-0.51548743561508,-0.617650908388535
-0.394764626041757,-0.250842346661404,-1.03127682961991,0.784197009699284,0.204235525672407,-0.234708374464697,0.152325982231153,-1.249615977775,0.295534099955956,1.21939274491788,-0.727193238287368,0.0394713369899215,0.915474945545663,-0.244971546133802,-0.0879784395323239,-0.35852107172351,-0.783289189039527,-0.184289276483057,-0.489098647369459,0.630963752221921,-1.27219885553273,1.28906181319557,0.963860896095431,-1.49347887085268,0.946152810294245,0.27730107484762,0.040449576330669,0.963804725701851,-0.0815064830303071,0.698457929995026,0.258725873942654,0.236868757779018,-0.401391728656648,-1.03504287170567,-0.292544900101369,0.0895292978541579,-0.570213174781966,0.175662892830056,0.447516676273858,-0.558637795018255,0.908737325668854,0.17530885314725,-0.507977140007234,0.625172505629984,0.318690917914281,-0.465858587145314,-0.288613641917752,-0.104888264780377,-0.499043326101614,-1.44453698582259,0.302325877109061,0.034471609494135,0.411281100794065,-0.326060553622384,0.537210291571181,-2.01667867185494,-0.202922219004156,1.25915052457904,0.533595669999131,-0.0681656687654488,1.06198821788028,0.0840143127042963,-0.673233151335725,1.33554309837384
0.859597728603775,0.438132159477509,0.470894749528114,0.160526760228815,0.525606951935545,0.194584253212859,0.643980893790587,-2.17470203417506,0.108283020523344,-0.148320150391408,0.440572410768894,-0.0200524620568989,0.386584500626665,0.12304872654509,0.294961926520099,-0.00566391498717874,-0.935049594633955,-0.891067758881486,0.556322986966187,0.401543366531258,0.28514887449779,-0.3184690436204,-0.640663863077457,-0.098652334667324,1.01340260065292,0.451778287890757,-1.38512823232902,-1.62351389052233,0.510219893300895,0.125007350843663,0.154235723955026,-0.611286151342361,0.210364158075773,0.757453047992981,-0.306107765033645,-0.479268923777929,0.765603793007804,0.0467186596666959,1.33511744293576,-0.459505022625085,0.884871763172625,-0.016062056782397,0.733591848387451,-0.117910141496639,0.228717289544682,0.942959455811137,-0.325715931898204,0.186002949756817,0.200147079822948,-0.674701275761991,-0.165166202969898,-1.28270636258455,-0.37373946899972,1.53734041881604,0.0931033995949618,0.344578669434037,-0.262384823487101,-0.486467593665212,-0.631992955964485,0.167283403902155,-1.15387339442265,0.837383529068438,0.0266564867189629,-0.971930290445556
-1.40024562449075,-1.7139370618813,-0.0596437728757919,0.344105176359317,-0.283657463151833,0.674018150993246,0.64829950592929,-0.752422787103654,-0.15867288692761,0.612840061816123,0.0347218001738394,-0.487755357122865,-0.428763608645036,0.399721062149982,0.457797584900881,0.208045209861525,0.954635681303009,0.0293039829448336,-0.242984888348307,-0.00691486488824979,-0.699937060235387,-0.498461589285595,-0.831790152624184,-0.509412984641733,1.34817268554091,-0.455502969372678,0.694534171380075,-0.902400479999194,0.412692016346294,0.52344437684433,-0.196831759489019,-0.507416463106668,-0.0888682876441199,-0.553483980079725,1.17928027016025,0.657057108598773,0.798836823544444,-0.473456060192881,-0.822847172292396,1.24100498630953,-0.265965400346217,0.96509983362471,0.627457976650559,-0.610966000301483,-1.12867838166949,-0.386277393032924,-0.0571671683757033,0.606736745432234,-0.454771642618327,-1.49314004032001,0.0112857493114516,0.398685629387068,0.704221545359354,0.203603176648245,1.22560670816411,-0.695500384033723,0.270782953857431,-0.828475147608189,-1.34301540504318,-0.0193670338301538,0.415286482726507,1.23686565364421,-0.253183905682414,-0.0150752396752498
-0.0130077650010119,-0.858009015931111,0.543882858703343,-0.415915171844376,-0.42526286715873,1.21154748504961,-0.245945908923931,-0.509700272385854,0.470905220366952,0.21641933800052,1.70504561647748,0.716688157869598,-0.683634278832414,0.712688249804839,0.295366542705499,0.117798135388768,-0.815252728208114,0.679727295737803,1.11318718841414,0.554898121481505,-0.501175997840156,1.29420744790755,-0.199624002564223,-0.307248800762536,-0.309601121702698,-0.046494234024455,-1.65842165535755,0.870749796650678,-0.288836782966265,-0.140524032666511,0.756878532584885,-0.0405451047096398,-0.0272242673097019,-0.695649988753613,0.380148214217338,0.447380363195234,0.253470764362389,-0.598325432171447,0.701786073391806,0.309308538788304,0.00365514789397846,0.409355285352345,-0.279494710322698,-0.453486005012712,0.133443676536985,0.0953599317671685,-0.568624331275359,0.8288629548107,-0.744933088900278,0.108360382862297,0.405255401572992,1.15371768056495,-0.0143342816630097,0.24311736352386,0.292298619483637,0.190583499164318,-0.239886809788849,-1.0395326810492,0.392248210193179,-1.24193563806325,0.556551797697471,0.0397242897095281,0.624490936267832,0.20567095002916
0.866049177308345,1.56333748460857,0.640951089697306,-0.0782859474331946,-0.344881664959134,-0.281542352987139,-1.29077996461573,-0.835381994462726,-0.044968170376631,-0.751604339785431,0.289809372846673,0.271427007315421,1.74171218199765,1.61784716365903,0.396026555112483,0.5778244101765,0.611693437284195,-0.395748741712007,-0.881781048928616,0.0653837490217505,-0.641118737207063,0.449592017982252,-0.38634756163854,-0.519938378273975,-1.37746959410922,-0.959508653631957,-1.45870338538574,0.653310846875505,1.29113352871026,1.00353804374571,-0.0672200444943669,0.984002058143407,-1.06509766886978,-0.711185412665847,-0.567574528586194,0.708395098023955,-0.344710088850245,-0.556129832141659,-0.957171929469827,0.197406035481403,1.51330111671825,-0.235669580287409,0.183263694751665,-0.161064710890884,0.258757953664963,0.289426625167265,-1.33751177078275,0.951658383441093,-1.28770684352579,0.163220919233699,-0.131433121884764,-0.438817942807724,-0.479291438265707,-0.22278621706068,-0.488750245280064,-0.226711706767351,0.422812883950113,-2.29575236920478,0.276970857443358,-1.43613501021039,0.611582572630376,0.316818943110544,1.15601316299495,0.46151369665691
0.000420223121565084,-1.00172148277974,-0.427501986833142,0.348621912631113,-0.735563112876095,-0.701014524733786,-0.095860779967592,-0.90200119027594,-0.412650724344063,-0.613836790655627,-0.0782206762896069,-1.19713220266642,0.801920495773967,0.646584612993162,-0.28395505145727,0.0596269643991964,1.32747510480866,0.735069949761587,0.388657495095332,0.301423501117115,-1.17859380201775,0.693061679678871,-0.403943185264848,-1.23611586112946,0.237216325536468,-1.15085940954998,1.33775857955303,-1.16196686812022,0.166752069973953,-0.0300028030315576,0.0196659095743587,1.47576433216964,-0.00898642488581146,0.0170669296225875,1.15396852740009,-0.512559417463495,0.134269828451395,-0.694326070545471,-1.20784806353509,0.544947427841437,-0.736667531879829,-0.539688958599034,-1.25274483474107,0.398318788070271,0.780197640456852,-0.381755162344781,0.67650015203551,1.3529804120784,0.541440779759223,-1.47983150687326,-0.062110672597878,-0.240014753696315,1.45490014399638,0.241056117993013,1.27511790293719,0.839503849159826,-0.345873870262958,-0.714465197969343,-0.127429525547079,1.37302153064718,0.406222699864355,0.773657838808315,-1.36375161942136,-0.0934234045008911
0.186526574757133,-0.628843093212162,0.15949824766003,-0.218671348966312,-0.367492483757491,-0.183388756495391,1.0494525401481,-0.43934427685856,1.01407902873692,0.602429028772519,-0.144802475050744,-0.0818051139531002,-0.136692233405665,1.30343454634583,0.210815387684199,-0.0698039621022114,-0.742996083885192,1.20106198704112,0.491855171758431,0.0502030116453674,-0.168197887023024,0.196248369018147,0.316991607304076,0.249512911835129,0.189816283708132,0.150619946957357,-0.265117477652582,0.0111024770305294,0.424704113046322,1.04719574281759,-0.628757179951182,0.028255002070442,-0.309348711700593,-0.0257172589922861,0.817890373556521,-1.04540056900276,0.711739979252699,1.20557702386853,-0.589820733446731,0.49986316933485,-1.04449984641157,1.3195097913696,0.0788543818288458,-0.487086751715602,0.976643694252957,-0.0515179273052679,0.24773309289804,-0.0594637832823903,1.23099416460018,-1.98467470926823,0.230990069701029,-0.836280435511407,-1.05151725476336,-0.940533650895609,0.322189560356154,-0.196067025565183,-1.07447290343277,-0.312303905091952,1.26961853119867,-1.14137813367586,-1.55445464922044,0.310001122408336,0.368396068329332,-0.886258196646331
